ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002328.SZ,20191224,3.83,3.91,3.8,3.9,3.82,0.08000000000000007,2.0942,48335.27,18677.817
002328.SZ,20191223,3.85,3.91,3.81,3.82,3.86,-0.040000000000000036,-1.0363,66607.23,25694.377
002328.SZ,20191220,3.94,3.95,3.84,3.86,3.94,-0.08000000000000007,-2.0305,55902.8,21836.779
002328.SZ,20191219,3.9,3.95,3.88,3.94,3.89,0.04999999999999982,1.2853,57509.8,22479.123
002328.SZ,20191218,3.89,3.92,3.86,3.89,3.89,0.0,0.0,67468.9,26227.217
002328.SZ,20191217,3.84,3.91,3.81,3.89,3.83,0.06000000000000005,1.5666,74347.15,28774.685
002328.SZ,20191216,3.81,3.83,3.78,3.83,3.81,0.020000000000000018,0.5249,55131.25,20996.715
002328.SZ,20191213,3.79,3.84,3.78,3.81,3.78,0.03000000000000025,0.7937,39803.9,15149.244
002328.SZ,20191212,3.87,3.87,3.77,3.78,3.86,-0.08000000000000007,-2.0725,46229.1,17593.474
002328.SZ,20191211,3.81,3.86,3.78,3.86,3.83,0.029999999999999805,0.7833,47533.5,18213.35
002328.SZ,20191210,3.78,3.84,3.74,3.83,3.79,0.040000000000000036,1.0554,53241.85,20284.188
002328.SZ,20191209,3.77,3.8,3.76,3.79,3.78,0.010000000000000231,0.2646,43665.6,16522.937
002328.SZ,20191206,3.8,3.8,3.74,3.78,3.79,-0.010000000000000231,-0.2639,40869.15,15390.064
002328.SZ,20191205,3.78,3.85,3.75,3.79,3.79,0.0,0.0,46769.3,17748.548
002328.SZ,20191204,3.78,3.88,3.74,3.79,3.8,-0.009999999999999787,-0.2632,59045.02,22519.375
002328.SZ,20191203,3.71,3.8,3.7,3.8,3.79,0.009999999999999787,0.2639,68622.92,25811.359
002328.SZ,20191202,3.65,3.94,3.65,3.79,3.62,0.16999999999999993,4.6961,117768.88,44488.529
002328.SZ,20191129,3.62,3.65,3.59,3.62,3.62,0.0,0.0,25748.1,9310.16
002328.SZ,20191128,3.67,3.67,3.62,3.62,3.64,-0.020000000000000018,-0.5495,22154.52,8066.925
002328.SZ,20191127,3.67,3.67,3.62,3.64,3.66,-0.020000000000000018,-0.5464,25232.92,9187.648
002328.SZ,20191126,3.67,3.68,3.64,3.66,3.65,0.010000000000000231,0.274,29554.3,10814.021
002328.SZ,20191125,3.64,3.67,3.6,3.65,3.64,0.009999999999999787,0.2747,39557.6,14402.312
002328.SZ,20191122,3.7,3.74,3.62,3.64,3.7,-0.06000000000000005,-1.6216,48382.85,17733.007
002328.SZ,20191121,3.68,3.74,3.66,3.7,3.69,0.010000000000000231,0.271,27557.4,10219.483
002328.SZ,20191120,3.75,3.75,3.69,3.69,3.75,-0.06000000000000005,-1.6,26717.7,9940.264
002328.SZ,20191119,3.71,3.75,3.68,3.75,3.71,0.040000000000000036,1.0782,36233.27,13503.703
002328.SZ,20191118,3.67,3.71,3.6,3.71,3.64,0.06999999999999984,1.9231,42579.4,15659.242
002328.SZ,20191115,3.72,3.72,3.64,3.64,3.71,-0.06999999999999984,-1.8868,42576.0,15662.727
002328.SZ,20191114,3.7,3.73,3.67,3.71,3.72,-0.010000000000000231,-0.2688,37875.6,14034.284
002328.SZ,20191113,3.76,3.76,3.68,3.72,3.77,-0.04999999999999982,-1.3263,46818.44,17344.26
002328.SZ,20191112,3.72,3.78,3.71,3.77,3.74,0.029999999999999805,0.8021,51907.9,19440.574
002328.SZ,20191111,3.86,3.86,3.72,3.74,3.88,-0.13999999999999968,-3.6082,65966.12,24834.619
002328.SZ,20191108,3.9,3.94,3.86,3.88,3.89,-0.010000000000000231,-0.2571,65900.91,25581.487
002328.SZ,20191107,3.89,3.94,3.87,3.89,3.89,0.0,0.0,72876.72,28428.411
002328.SZ,20191106,4.02,4.02,3.86,3.89,4.06,-0.16999999999999948,-4.1872,155993.15,61323.894
002328.SZ,20191105,4.32,4.37,4.02,4.06,4.4,-0.34000000000000075,-7.7273,318887.66,131738.79
002328.SZ,20191104,4.4,4.48,4.15,4.4,4.44,-0.040000000000000036,-0.9009,298562.52,128658.417
002328.SZ,20191101,4.19,4.48,4.13,4.44,4.19,0.25,5.9666,297271.91,129601.543
002328.SZ,20191031,4.34,4.34,4.1,4.19,4.34,-0.14999999999999947,-3.4562,187938.25,78744.083
002328.SZ,20191030,4.24,4.43,4.19,4.34,4.29,0.04999999999999982,1.1655,300477.06,129669.309
002328.SZ,20191029,4.28,4.59,4.25,4.29,4.35,-0.05999999999999961,-1.3793,388404.1,172415.976
002328.SZ,20191028,4.15,4.4,4.11,4.35,4.13,0.21999999999999975,5.3269,309499.51,132028.082
002328.SZ,20191025,4.03,4.15,3.99,4.13,4.07,0.05999999999999961,1.4742,155415.15,63249.581
002328.SZ,20191024,3.92,4.08,3.9,4.07,3.89,0.18000000000000016,4.6272,171715.94,69098.532
002328.SZ,20191023,3.98,3.99,3.87,3.89,4.0,-0.10999999999999988,-2.75,99115.7,38926.769
002328.SZ,20191022,3.82,4.0,3.76,4.0,3.84,0.16000000000000014,4.1667,188192.95,73948.702
002328.SZ,20191021,3.67,3.95,3.63,3.84,3.65,0.18999999999999995,5.2055,108874.27,41602.467
002328.SZ,20191018,3.78,3.8,3.62,3.65,3.77,-0.1200000000000001,-3.183,44447.59,16422.58
002328.SZ,20191017,3.77,3.8,3.75,3.77,3.77,0.0,0.0,26767.8,10095.749
002328.SZ,20191016,3.81,3.82,3.76,3.77,3.8,-0.029999999999999805,-0.7895,33080.0,12502.867
002328.SZ,20191015,3.84,3.84,3.78,3.8,3.85,-0.050000000000000266,-1.2987,36118.51,13735.555
002328.SZ,20191014,3.75,3.88,3.75,3.85,3.74,0.10999999999999988,2.9412,65878.67,25249.564
002328.SZ,20191011,3.75,3.77,3.7,3.74,3.74,0.0,0.0,24151.32,9017.839
002328.SZ,20191010,3.67,3.74,3.65,3.74,3.67,0.07000000000000028,1.9074,35671.78,13189.07
002328.SZ,20191009,3.68,3.68,3.61,3.67,3.66,0.009999999999999787,0.2732,20602.1,7513.037
002328.SZ,20191008,3.68,3.74,3.65,3.66,3.69,-0.029999999999999805,-0.813,23386.0,8633.642
002328.SZ,20190930,3.75,3.78,3.69,3.69,3.75,-0.06000000000000005,-1.6,27457.31,10250.693
002328.SZ,20190927,3.67,3.78,3.67,3.75,3.68,0.06999999999999984,1.9022,51093.6,19093.95
002328.SZ,20190926,3.8,3.84,3.68,3.68,3.81,-0.1299999999999999,-3.4121,67780.8,25330.237
002328.SZ,20190925,3.93,3.93,3.8,3.81,3.95,-0.14000000000000012,-3.5443,79672.22,30591.439
002328.SZ,20190924,3.91,4.05,3.91,3.95,3.93,0.020000000000000018,0.5089,116541.87,46317.461
002328.SZ,20190923,3.86,3.93,3.81,3.93,3.88,0.050000000000000266,1.2887,94076.75,36583.555
002328.SZ,20190920,3.83,3.9,3.8,3.88,3.83,0.04999999999999982,1.3055,69948.5,26991.122
002328.SZ,20190919,3.82,3.85,3.76,3.83,3.82,0.010000000000000231,0.2618,48971.0,18644.875
002328.SZ,20190918,3.82,3.84,3.78,3.82,3.79,0.029999999999999805,0.7916,39906.9,15215.667
002328.SZ,20190917,3.9,3.91,3.76,3.79,3.92,-0.1299999999999999,-3.3163,88239.92,33771.468
002328.SZ,20190916,3.97,3.97,3.9,3.92,3.97,-0.050000000000000266,-1.2594,87767.3,34467.831
002328.SZ,20190912,3.88,3.98,3.87,3.97,3.87,0.10000000000000009,2.584,119186.95,46996.378
002328.SZ,20190911,3.91,3.93,3.86,3.87,3.9,-0.029999999999999805,-0.7692,54539.6,21228.98
002328.SZ,20190910,3.94,3.94,3.86,3.9,3.94,-0.040000000000000036,-1.0152,81038.75,31528.789
002328.SZ,20190909,3.92,3.94,3.87,3.94,3.88,0.06000000000000005,1.5464,93198.73,36469.914
002328.SZ,20190906,3.89,3.93,3.83,3.88,3.89,-0.010000000000000231,-0.2571,82884.8,32169.517
002328.SZ,20190905,3.82,3.92,3.82,3.89,3.82,0.07000000000000028,1.8325,123819.25,48019.734
002328.SZ,20190904,3.81,3.85,3.79,3.82,3.82,0.0,0.0,63664.2,24257.782
002328.SZ,20190903,3.83,3.86,3.78,3.82,3.85,-0.03000000000000025,-0.7792,66869.97,25491.506
002328.SZ,20190902,3.68,3.85,3.68,3.85,3.72,0.1299999999999999,3.4946,92904.55,35305.802
002328.SZ,20190830,3.88,3.88,3.68,3.72,3.84,-0.11999999999999966,-3.125,122292.81,46056.959
002328.SZ,20190829,3.89,3.9,3.79,3.84,3.96,-0.1200000000000001,-3.0303,156595.39,59992.888
002328.SZ,20190828,3.74,4.11,3.71,3.96,3.74,0.21999999999999975,5.8824,279939.72,110843.01
002328.SZ,20190827,3.68,3.75,3.68,3.74,3.67,0.07000000000000028,1.9074,83585.42,31101.754
002328.SZ,20190826,3.56,3.72,3.53,3.67,3.63,0.040000000000000036,1.1019,90171.65,32910.08
002328.SZ,20190823,3.64,3.66,3.6,3.63,3.63,0.0,0.0,44730.2,16245.641
002328.SZ,20190822,3.64,3.64,3.6,3.63,3.62,0.009999999999999787,0.2762,43674.5,15798.622
002328.SZ,20190821,3.59,3.66,3.57,3.62,3.62,0.0,0.0,60659.56,21949.71
002328.SZ,20190820,3.63,3.68,3.59,3.62,3.62,0.0,0.0,58281.3,21190.6
002328.SZ,20190819,3.56,3.62,3.54,3.62,3.52,0.10000000000000009,2.8409,59810.46,21439.001
002328.SZ,20190816,3.52,3.58,3.51,3.52,3.53,-0.009999999999999787,-0.2833,40213.84,14271.389
002328.SZ,20190815,3.48,3.54,3.41,3.53,3.53,0.0,0.0,51395.0,17837.279
002328.SZ,20190814,3.58,3.61,3.5,3.53,3.54,-0.010000000000000231,-0.2825,36914.85,13149.715
002328.SZ,20190813,3.53,3.58,3.52,3.54,3.58,-0.040000000000000036,-1.1173,30930.3,10962.883
002328.SZ,20190812,3.57,3.59,3.52,3.58,3.54,0.040000000000000036,1.1299,40958.26,14567.611
002328.SZ,20190809,3.62,3.63,3.51,3.54,3.57,-0.029999999999999805,-0.8403,39173.0,14012.815
002328.SZ,20190808,3.56,3.6,3.52,3.57,3.55,0.020000000000000018,0.5634,35437.71,12625.054
002328.SZ,20190807,3.58,3.61,3.53,3.55,3.53,0.020000000000000018,0.5666,38509.9,13715.866
002328.SZ,20190806,3.63,3.71,3.45,3.53,3.71,-0.18000000000000016,-4.8518,93181.55,33010.825
002328.SZ,20190805,3.75,3.78,3.69,3.71,3.74,-0.03000000000000025,-0.8021,39199.8,14626.25
002328.SZ,20190802,3.74,3.79,3.71,3.74,3.86,-0.11999999999999966,-3.1088,61197.05,22946.923
002328.SZ,20190801,3.9,3.91,3.82,3.86,3.92,-0.06000000000000005,-1.5306,36835.67,14246.868
002328.SZ,20190731,3.96,3.97,3.88,3.92,3.95,-0.03000000000000025,-0.7595,37123.4,14536.684
002328.SZ,20190730,3.93,3.99,3.93,3.95,3.96,-0.009999999999999787,-0.2525,51388.97,20361.654
002328.SZ,20190729,4.03,4.05,3.93,3.96,4.08,-0.1200000000000001,-2.9412,70279.4,28003.759
002328.SZ,20190726,4.01,4.09,3.98,4.08,3.99,0.08999999999999986,2.2556,72083.61,29088.689
002328.SZ,20190725,3.97,4.02,3.95,3.99,3.98,0.010000000000000231,0.2513,44195.1,17622.936
002328.SZ,20190724,3.9,4.0,3.9,3.98,3.92,0.06000000000000005,1.5306,49420.66,19630.387
002328.SZ,20190723,3.9,3.92,3.86,3.92,3.87,0.04999999999999982,1.292,34314.82,13368.6
002328.SZ,20190722,4.02,4.03,3.83,3.87,4.02,-0.14999999999999947,-3.7313,69501.96,27059.414
002328.SZ,20190719,4.0,4.08,4.0,4.02,4.01,0.009999999999999787,0.2494,51953.4,20983.713
002328.SZ,20190718,4.07,4.07,3.99,4.01,4.09,-0.08000000000000007,-1.956,66330.85,26608.647
002328.SZ,20190717,4.02,4.13,4.0,4.09,4.02,0.07000000000000028,1.7413,90791.8,36821.353
002328.SZ,20190716,4.06,4.07,4.01,4.02,4.06,-0.040000000000000036,-0.9852,55953.5,22553.613
002328.SZ,20190715,4.03,4.07,3.89,4.06,4.02,0.040000000000000036,0.995,76552.75,30516.833
002328.SZ,20190712,4.05,4.08,4.0,4.02,4.05,-0.03000000000000025,-0.7407,59649.15,24076.791
002328.SZ,20190711,4.13,4.15,4.03,4.05,4.1,-0.04999999999999982,-1.2195,53944.14,22012.911
002328.SZ,20190710,4.04,4.11,4.01,4.1,4.07,0.02999999999999936,0.7371,75102.4,30526.137
002328.SZ,20190709,4.08,4.09,3.98,4.07,4.08,-0.009999999999999787,-0.2451,77383.24,31148.897
002328.SZ,20190708,4.34,4.34,4.04,4.08,4.27,-0.1899999999999995,-4.4496,108805.5,45078.145
002328.SZ,20190705,4.29,4.3,4.22,4.27,4.3,-0.03000000000000025,-0.6977,60512.98,25764.32
002328.SZ,20190704,4.28,4.36,4.26,4.3,4.29,0.009999999999999787,0.2331,82980.75,35700.256
002328.SZ,20190703,4.4,4.41,4.26,4.29,4.42,-0.1299999999999999,-2.9412,97053.03,41843.085
002328.SZ,20190702,4.32,4.42,4.28,4.42,4.32,0.09999999999999964,2.3148,121853.23,53252.301
002328.SZ,20190701,4.3,4.34,4.23,4.32,4.19,0.1299999999999999,3.1026,111926.29,48110.904
002328.SZ,20190628,4.37,4.37,4.12,4.19,4.36,-0.16999999999999993,-3.8991,128996.04,54524.449
002328.SZ,20190627,4.36,4.44,4.32,4.36,4.4,-0.040000000000000036,-0.9091,116303.87,50817.31
002328.SZ,20190626,4.27,4.56,4.24,4.4,4.27,0.13000000000000078,3.0445,170223.1,75092.068
002328.SZ,20190625,4.4,4.4,4.21,4.27,4.4,-0.13000000000000078,-2.9545,107881.1,46254.001
002328.SZ,20190624,4.38,4.45,4.33,4.4,4.43,-0.02999999999999936,-0.6772,100400.05,43984.503
002328.SZ,20190621,4.41,4.48,4.38,4.43,4.39,0.040000000000000036,0.9112,120782.24,53440.475
002328.SZ,20190620,4.33,4.43,4.26,4.39,4.33,0.05999999999999961,1.3857,120325.25,52298.703
002328.SZ,20190619,4.32,4.45,4.27,4.33,4.22,0.11000000000000032,2.6066,131387.56,56939.301
002328.SZ,20190618,4.31,4.35,4.17,4.22,4.32,-0.10000000000000053,-2.3148,107570.45,45453.41
002328.SZ,20190617,4.31,4.36,4.26,4.32,4.29,0.03000000000000025,0.6993,70289.96,30336.413
002328.SZ,20190614,4.63,4.64,4.28,4.29,4.61,-0.3200000000000003,-6.9414,203010.19,89964.958
002328.SZ,20190613,4.58,4.71,4.51,4.61,4.62,-0.009999999999999787,-0.2165,131090.62,60661.278
002328.SZ,20190612,4.81,4.82,4.59,4.62,4.86,-0.2400000000000002,-4.9383,217443.6,102207.284
002328.SZ,20190611,4.7214,4.8724,4.6924,4.8608,4.7214,0.1394000000000002,2.9525,172285.05,142448.079
002328.SZ,20190610,4.6866,4.7446,4.6633,4.7214,4.6808,0.040600000000000414,0.8674,60079.0,48786.138
002328.SZ,20190606,4.6982,4.7853,4.6169,4.6808,4.704,-0.02320000000000011,-0.4932,61037.0,49434.821
002328.SZ,20190605,4.7446,4.7911,4.6459,4.704,4.5878,0.11620000000000008,2.5328,86108.11,69854.683
002328.SZ,20190604,4.7388,4.7737,4.4833,4.5878,4.7911,-0.20330000000000048,-4.2433,117931.61,93559.039
002328.SZ,20190603,4.9014,4.9537,4.733,4.7911,4.8956,-0.10449999999999982,-2.1346,93923.51,78154.037
002328.SZ,20190531,4.7446,4.913,4.6982,4.8956,4.7504,0.1452,3.0566,142838.01,118976.311
002328.SZ,20190530,4.7098,4.7562,4.6111,4.7504,4.7446,0.005799999999999805,0.1222,83127.0,66870.34
002328.SZ,20190529,4.7911,4.8492,4.7446,4.7446,4.7679,-0.023299999999999876,-0.4887,79105.0,65121.486
002328.SZ,20190528,4.7679,4.9537,4.7562,4.7679,4.7853,-0.017400000000000304,-0.3636,109888.22,91674.819
002328.SZ,20190527,4.6808,4.8027,4.5472,4.7853,4.6459,0.1394000000000002,3.0005,97992.0,79399.383
002328.SZ,20190524,4.7098,4.8085,4.6053,4.6459,4.7679,-0.12199999999999989,-2.5588,116284.5,93833.105
002328.SZ,20190523,4.8608,4.9072,4.6459,4.7679,4.9363,-0.1684000000000001,-3.4115,155423.26,127984.534
002328.SZ,20190522,5.3312,5.3312,4.7911,4.9363,5.3254,-0.3891,-7.3065,367121.5,314443.285
002328.SZ,20190521,5.337,5.3776,5.2034,5.3254,5.2441,0.0812999999999997,1.5503,220237.97,200342.097
002328.SZ,20190520,5.337,5.4357,5.1337,5.2441,5.1976,0.046499999999999986,0.8946,233034.4,211570.006
002328.SZ,20190517,5.4183,5.4764,5.1744,5.1976,5.3602,-0.1625999999999994,-3.0335,240671.56,221419.88
002328.SZ,20190516,5.2963,5.5983,5.2963,5.3602,5.3602,0.0,0.0,288681.58,271409.145
002328.SZ,20190515,5.308,5.517,5.2441,5.3602,5.186,0.1741999999999999,3.359,313093.57,290112.371
002328.SZ,20190514,5.2615,5.4125,5.1221,5.186,5.3718,-0.1858000000000004,-3.4588,306983.03,277221.25
002328.SZ,20190513,5.0466,5.5054,5.0466,5.3718,5.1047,0.2671000000000001,5.2324,322954.97,294553.973
002328.SZ,20190510,4.9014,5.1976,4.7679,5.1047,4.7272,0.3775000000000004,7.9857,303128.06,260870.946
002328.SZ,20190509,4.4833,4.9247,4.4833,4.7272,4.5414,0.18579999999999952,4.0912,224728.5,183646.971
002328.SZ,20190508,4.3381,4.6924,4.3033,4.5414,4.4775,0.06390000000000029,1.4271,161725.5,125530.317
002328.SZ,20190507,4.6169,4.6982,4.373,4.4775,4.5936,-0.11610000000000031,-2.5274,186605.23,146069.157
002328.SZ,20190506,4.8259,4.9827,4.5936,4.5936,5.1047,-0.5110999999999999,-10.0123,208000.17,171051.69
002328.SZ,20190430,4.6866,5.1744,4.6517,5.1047,4.704,0.4007000000000005,8.5183,256612.0,219446.418
002328.SZ,20190429,5.2847,5.3196,4.6866,4.704,5.2092,-0.5052000000000003,-9.6982,300450.96,254318.462
002328.SZ,20190426,4.9944,5.3312,4.9944,5.2092,4.9653,0.2439,4.9121,314894.63,283055.962
002328.SZ,20190425,5.1047,5.2847,4.9653,4.9653,4.9247,0.040600000000000414,0.8244,363533.22,321332.586
002328.SZ,20190424,5.0757,5.1105,4.8434,4.9247,5.2266,-0.3019000000000007,-5.7762,320626.79,272844.619
002328.SZ,20190423,5.006,5.4764,4.8956,5.2266,4.9769,0.2497000000000007,5.0172,501188.65,460926.718
002328.SZ,20190422,5.1105,5.157,4.9653,4.9769,5.0582,-0.0813000000000006,-1.6073,127559.12,111167.246
002328.SZ,20190419,4.9711,5.0989,4.8492,5.0582,4.9363,0.12190000000000012,2.4695,125182.47,106981.05
002328.SZ,20190418,5.006,5.0524,4.9305,4.9363,5.0176,-0.0812999999999997,-1.6203,93771.01,80474.623
002328.SZ,20190417,5.0292,5.1512,4.9769,5.0176,5.0408,-0.02320000000000011,-0.4602,130585.19,113516.954
002328.SZ,20190416,4.9537,5.0466,4.8376,5.0408,4.9595,0.0812999999999997,1.6393,135980.75,115981.096
002328.SZ,20190415,5.1686,5.308,4.9072,4.9595,5.1686,-0.2090999999999994,-4.0456,190489.26,167542.519
002328.SZ,20190412,5.1918,5.2847,5.0873,5.1686,5.2208,-0.052200000000000024,-0.9998,175303.05,156306.879
002328.SZ,20190411,5.1395,5.6332,5.0989,5.2208,5.1395,0.0812999999999997,1.5819,333038.56,308157.066
002328.SZ,20190410,4.9363,5.3138,4.8259,5.1395,4.9305,0.20899999999999963,4.2389,275467.64,241181.214
002328.SZ,20190409,4.9769,5.0815,4.855,4.9305,5.0698,-0.13929999999999954,-2.7476,188064.0,160384.694
002328.SZ,20190408,4.9421,5.2557,4.8317,5.0698,5.0757,-0.00590000000000046,-0.1162,371641.89,323168.36
002328.SZ,20190404,4.7679,5.2208,4.6691,5.0757,4.7446,0.33110000000000017,6.9785,535010.79,465504.634
002328.SZ,20190403,4.6111,4.8724,4.553,4.7446,4.5472,0.19740000000000002,4.3411,248010.61,201807.891
