ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002534.SZ,20200408,7.59,7.71,7.53,7.69,7.64,0.05000000000000071,0.6545,23658.73,17994.447
002534.SZ,20200407,7.62,7.65,7.5,7.64,7.48,0.15999999999999925,2.139,24243.67,18387.056
002534.SZ,20200403,7.58,7.65,7.46,7.48,7.61,-0.1299999999999999,-1.7083,12756.01,9597.132
002534.SZ,20200402,7.6,7.63,7.51,7.61,7.58,0.03000000000000025,0.3958,17289.56,13081.659
002534.SZ,20200401,7.55,7.67,7.44,7.58,7.5,0.08000000000000007,1.0667,24278.62,18380.767
002534.SZ,20200331,7.55,7.58,7.38,7.5,7.38,0.1200000000000001,1.626,33416.61,25105.664
002534.SZ,20200330,7.3,7.42,7.1,7.38,7.36,0.019999999999999574,0.2717,24347.36,17754.221
002534.SZ,20200327,7.29,7.38,7.21,7.36,7.23,0.1299999999999999,1.7981,20572.74,15035.28
002534.SZ,20200326,7.19,7.37,7.18,7.23,7.25,-0.019999999999999574,-0.2759,14360.48,10456.282
002534.SZ,20200325,7.25,7.28,7.17,7.25,7.14,0.11000000000000032,1.5406,17178.43,12412.862
002534.SZ,20200324,7.09,7.19,7.0,7.14,7.0,0.13999999999999968,2.0,14334.63,10206.075
002534.SZ,20200323,7.19,7.19,6.94,7.0,7.19,-0.1900000000000004,-2.6426,16760.0,11826.184
002534.SZ,20200320,7.17,7.28,7.15,7.19,7.09,0.10000000000000053,1.4104,21159.48,15253.067
002534.SZ,20200319,7.07,7.11,6.88,7.09,7.09,0.0,0.0,20485.52,14346.907
002534.SZ,20200318,7.28,7.31,7.08,7.09,7.2,-0.11000000000000032,-1.5278,28659.14,20635.975
002534.SZ,20200317,7.26,7.47,7.19,7.2,7.26,-0.05999999999999961,-0.8264,29247.54,21271.867
002534.SZ,20200316,7.58,7.59,7.24,7.26,7.59,-0.33000000000000007,-4.3478,21430.8,15952.854
002534.SZ,20200313,7.37,7.59,7.1,7.59,7.55,0.040000000000000036,0.5298,31737.27,23312.766
002534.SZ,20200312,7.75,7.75,7.49,7.55,7.76,-0.20999999999999996,-2.7062,23600.0,17881.425
002534.SZ,20200311,7.83,7.85,7.74,7.76,7.77,-0.009999999999999787,-0.1287,23460.35,18249.72
002534.SZ,20200310,7.67,7.83,7.46,7.77,7.74,0.02999999999999936,0.3876,34707.38,26609.197
002534.SZ,20200309,7.97,7.97,7.69,7.74,7.97,-0.22999999999999954,-2.8858,32073.19,24930.815
002534.SZ,20200306,8.06,8.06,7.9,7.97,8.09,-0.1200000000000001,-1.4833,34388.34,27416.855
002534.SZ,20200305,7.82,8.1,7.82,8.09,7.8,0.29000000000000004,3.7179,52857.64,42377.87
002534.SZ,20200304,7.72,7.8,7.65,7.8,7.75,0.04999999999999982,0.6452,24799.0,19170.728
002534.SZ,20200303,7.85,7.87,7.64,7.75,7.76,-0.009999999999999787,-0.1289,34455.82,26723.311
002534.SZ,20200302,7.37,7.8,7.32,7.76,7.28,0.47999999999999954,6.5934,40886.2,31180.901
002534.SZ,20200228,7.58,7.59,7.26,7.28,7.67,-0.3899999999999997,-5.0847,35291.02,26139.213
002534.SZ,20200227,7.66,7.75,7.63,7.67,7.66,0.009999999999999787,0.1305,16325.6,12540.469
002534.SZ,20200226,7.55,7.85,7.55,7.66,7.7,-0.040000000000000036,-0.5195,31652.4,24371.653
002534.SZ,20200225,7.78,7.84,7.4,7.7,7.88,-0.17999999999999972,-2.2843,44085.69,33858.043
002534.SZ,20200224,7.81,7.91,7.76,7.88,7.85,0.03000000000000025,0.3822,29181.98,22851.526
002534.SZ,20200221,7.79,7.91,7.71,7.85,7.74,0.10999999999999943,1.4212,39682.8,31031.539
002534.SZ,20200220,7.79,7.79,7.56,7.74,7.65,0.08999999999999986,1.1765,23163.1,17775.408
002534.SZ,20200219,7.63,7.8,7.6,7.65,7.64,0.010000000000000675,0.1309,26776.8,20563.68
002534.SZ,20200218,7.5,7.67,7.44,7.64,7.5,0.13999999999999968,1.8667,29507.27,22300.774
002534.SZ,20200217,7.29,7.54,7.25,7.5,7.26,0.2400000000000002,3.3058,27301.11,20338.778
002534.SZ,20200214,7.36,7.36,7.03,7.26,7.34,-0.08000000000000007,-1.0899,27972.83,20266.837
002534.SZ,20200213,7.45,7.6,7.33,7.34,7.51,-0.16999999999999993,-2.2636,34690.61,25822.509
002534.SZ,20200212,7.25,7.51,7.21,7.51,7.26,0.25,3.4435,35270.06,26178.698
002534.SZ,20200211,7.24,7.39,7.24,7.26,7.3,-0.040000000000000036,-0.5479,17094.8,12487.831
002534.SZ,20200210,7.2,7.36,7.11,7.3,7.19,0.10999999999999943,1.5299,25007.83,18116.542
002534.SZ,20200207,7.03,7.19,6.94,7.19,7.03,0.16000000000000014,2.276,35266.82,24903.312
002534.SZ,20200206,6.94,7.04,6.85,7.03,6.95,0.08000000000000007,1.1511,30190.92,20997.705
002534.SZ,20200205,6.93,7.11,6.93,6.95,6.93,0.020000000000000462,0.2886,33229.1,23316.787
002534.SZ,20200204,6.55,7.07,6.55,6.93,7.17,-0.2400000000000002,-3.3473,60240.01,41359.731
002534.SZ,20200203,7.17,7.17,7.17,7.17,7.97,-0.7999999999999998,-10.0376,9833.0,7050.261
002534.SZ,20200123,8.09,8.14,7.74,7.97,8.06,-0.09000000000000075,-1.1166,34991.76,27927.218
002534.SZ,20200122,8.1,8.16,7.9,8.06,8.1,-0.03999999999999915,-0.4938,26455.79,21322.925
002534.SZ,20200121,8.32,8.5,7.99,8.1,8.31,-0.21000000000000085,-2.5271,42524.86,35126.179
002534.SZ,20200120,8.3,8.4,8.26,8.31,8.32,-0.009999999999999787,-0.1202,30497.62,25335.96
002534.SZ,20200117,8.35,8.47,8.21,8.32,8.25,0.07000000000000028,0.8485,38868.68,32427.202
002534.SZ,20200116,8.18,8.45,8.18,8.25,8.1,0.15000000000000036,1.8519,53844.22,44957.83
