ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002149.SZ,20200204,5.95,6.4,5.95,6.26,6.61,-0.35000000000000053,-5.295,116398.93,72570.107
002149.SZ,20200203,6.61,6.61,6.61,6.61,7.34,-0.7299999999999995,-9.9455,9082.0,6003.202
002149.SZ,20200123,7.62,7.67,7.26,7.34,7.71,-0.3700000000000001,-4.799,77138.22,57629.891
002149.SZ,20200122,7.75,7.75,7.51,7.71,7.78,-0.07000000000000028,-0.8997,76222.83,58038.768
002149.SZ,20200121,7.99,7.99,7.78,7.78,7.98,-0.20000000000000018,-2.5063,70996.33,55827.042
002149.SZ,20200120,7.7,8.04,7.7,7.98,7.68,0.3000000000000007,3.9063,111715.0,88545.857
002149.SZ,20200117,7.79,7.84,7.68,7.68,7.78,-0.10000000000000053,-1.2853,43064.02,33419.958
002149.SZ,20200116,7.88,7.93,7.78,7.78,7.85,-0.0699999999999994,-0.8917,48303.8,37865.627
002149.SZ,20200115,8.0,8.02,7.78,7.85,7.98,-0.13000000000000078,-1.6291,62816.29,49337.987
002149.SZ,20200114,7.94,8.1,7.89,7.98,7.89,0.09000000000000075,1.1407,102426.31,81980.962
002149.SZ,20200113,7.89,7.9,7.7,7.89,7.86,0.02999999999999936,0.3817,59323.14,46329.63
002149.SZ,20200110,7.99,8.01,7.79,7.86,7.96,-0.09999999999999964,-1.2563,53745.0,42333.2
002149.SZ,20200109,7.9,8.02,7.86,7.96,7.81,0.15000000000000036,1.9206,73639.63,58453.112
002149.SZ,20200108,8.04,8.04,7.81,7.81,8.02,-0.20999999999999996,-2.6185,78440.0,62085.039
002149.SZ,20200107,8.01,8.06,7.93,8.02,8.04,-0.019999999999999574,-0.2488,66720.97,53327.815
002149.SZ,20200106,7.89,8.07,7.85,8.04,7.92,0.11999999999999922,1.5152,110713.6,88409.732
002149.SZ,20200103,7.84,7.94,7.8,7.92,7.84,0.08000000000000007,1.0204,83481.17,65757.698
002149.SZ,20200102,7.78,7.87,7.75,7.84,7.72,0.1200000000000001,1.5544,79815.17,62465.964
002149.SZ,20191231,7.79,7.8,7.68,7.72,7.78,-0.0600000000000005,-0.7712,48649.02,37621.197
002149.SZ,20191230,7.71,7.8,7.59,7.78,7.74,0.040000000000000036,0.5168,63090.34,48576.272
002149.SZ,20191227,7.78,7.99,7.73,7.74,7.78,-0.040000000000000036,-0.5141,103869.45,81512.677
002149.SZ,20191226,7.71,7.8,7.67,7.78,7.74,0.040000000000000036,0.5168,52476.92,40658.232
002149.SZ,20191225,7.64,7.8,7.6,7.74,7.62,0.1200000000000001,1.5748,82256.63,63536.088
002149.SZ,20191224,7.43,7.66,7.41,7.62,7.41,0.20999999999999996,2.834,60474.0,45514.038
002149.SZ,20191223,7.58,7.72,7.4,7.41,7.59,-0.17999999999999972,-2.3715,51402.72,38719.316
002149.SZ,20191220,7.76,7.82,7.58,7.59,7.76,-0.16999999999999993,-2.1907,75466.03,57967.487
002149.SZ,20191219,7.78,7.85,7.7,7.76,7.74,0.019999999999999574,0.2584,72375.15,56348.293
002149.SZ,20191218,7.63,7.77,7.61,7.74,7.65,0.08999999999999986,1.1765,106078.24,81545.332
002149.SZ,20191217,7.57,7.68,7.52,7.65,7.57,0.08000000000000007,1.0568,103346.98,78758.837
002149.SZ,20191216,7.66,7.86,7.51,7.57,7.43,0.14000000000000057,1.8843,122655.97,93181.112
002149.SZ,20191213,7.45,7.48,7.36,7.43,7.39,0.040000000000000036,0.5413,54459.88,40299.253
002149.SZ,20191212,7.36,7.43,7.31,7.39,7.45,-0.0600000000000005,-0.8054,68573.8,50494.0
002149.SZ,20191211,7.34,7.55,7.26,7.45,7.34,0.11000000000000032,1.4986,73317.09,54177.835
002149.SZ,20191210,7.31,7.43,7.25,7.34,7.31,0.03000000000000025,0.4104,49801.79,36568.435
002149.SZ,20191209,7.25,7.33,7.22,7.31,7.33,-0.020000000000000462,-0.2729,46214.72,33638.327
002149.SZ,20191206,7.19,7.33,7.18,7.33,7.22,0.11000000000000032,1.5235,55676.26,40462.256
002149.SZ,20191205,7.14,7.25,7.1,7.22,7.14,0.08000000000000007,1.1204,46398.05,33334.199
002149.SZ,20191204,7.0,7.15,6.98,7.14,7.03,0.10999999999999943,1.5647,43068.99,30598.899
002149.SZ,20191203,6.96,7.03,6.95,7.03,6.97,0.0600000000000005,0.8608,21463.2,14997.61
002149.SZ,20191202,6.99,7.05,6.95,6.97,7.02,-0.04999999999999982,-0.7123,25674.62,17967.446
002149.SZ,20191129,7.09,7.09,6.94,7.02,7.07,-0.05000000000000071,-0.7072,25552.19,17871.908
002149.SZ,20191128,7.12,7.19,7.04,7.07,7.12,-0.04999999999999982,-0.7022,25877.02,18367.975
002149.SZ,20191127,7.06,7.14,7.02,7.12,7.09,0.03000000000000025,0.4231,27050.44,19174.963
002149.SZ,20191126,7.11,7.15,7.05,7.09,7.09,0.0,0.0,29792.44,21156.757
002149.SZ,20191125,7.08,7.17,6.98,7.09,7.02,0.07000000000000028,0.9972,37120.76,26325.876
002149.SZ,20191122,7.13,7.19,6.98,7.02,7.11,-0.09000000000000075,-1.2658,28713.57,20306.499
002149.SZ,20191121,7.11,7.21,7.07,7.11,7.1,0.010000000000000675,0.1408,26772.51,19108.935
002149.SZ,20191120,7.18,7.22,7.08,7.1,7.18,-0.08000000000000007,-1.1142,29971.87,21375.007
002149.SZ,20191119,7.05,7.18,6.97,7.18,6.95,0.22999999999999954,3.3094,43082.61,30575.79
002149.SZ,20191118,6.91,7.02,6.82,6.95,6.95,0.0,0.0,32591.75,22604.294
002149.SZ,20191115,7.04,7.06,6.94,6.95,7.04,-0.08999999999999986,-1.2784,21554.82,15072.643
002149.SZ,20191114,6.98,7.06,6.97,7.04,6.99,0.04999999999999982,0.7153,27874.84,19569.62
002149.SZ,20191113,7.08,7.09,6.96,6.99,7.1,-0.10999999999999943,-1.5493,37259.79,26135.571
002149.SZ,20191112,7.16,7.18,6.98,7.1,7.12,-0.020000000000000462,-0.2809,31915.49,22543.38
002149.SZ,20191111,7.49,7.49,7.11,7.12,7.44,-0.3200000000000003,-4.3011,50548.28,36422.039
002149.SZ,20191108,7.54,7.58,7.42,7.44,7.5,-0.05999999999999961,-0.8,28509.0,21400.204
002149.SZ,20191107,7.51,7.57,7.43,7.5,7.57,-0.07000000000000028,-0.9247,28207.77,21155.102
002149.SZ,20191106,7.61,7.66,7.45,7.57,7.61,-0.040000000000000036,-0.5256,34837.0,26427.619
002149.SZ,20191105,7.62,7.66,7.53,7.61,7.61,0.0,0.0,33923.26,25780.11
002149.SZ,20191104,7.54,7.67,7.54,7.61,7.52,0.09000000000000075,1.1968,40904.19,31208.517
002149.SZ,20191101,7.51,7.57,7.37,7.52,7.5,0.019999999999999574,0.2667,37693.15,28215.799
002149.SZ,20191031,7.7,7.7,7.43,7.5,7.6,-0.09999999999999964,-1.3158,43864.93,33214.351
002149.SZ,20191030,7.81,7.88,7.6,7.6,7.83,-0.23000000000000043,-2.9374,46317.29,35569.902
002149.SZ,20191029,7.98,7.99,7.8,7.83,7.92,-0.08999999999999986,-1.1364,44412.95,35054.001
002149.SZ,20191028,7.76,7.93,7.74,7.92,7.73,0.1899999999999995,2.458,41601.36,32731.437
002149.SZ,20191025,7.69,7.75,7.59,7.73,7.66,0.07000000000000028,0.9138,32703.0,25047.591
002149.SZ,20191024,7.75,7.76,7.58,7.66,7.76,-0.09999999999999964,-1.2887,37220.97,28512.416
002149.SZ,20191023,7.8,7.84,7.74,7.76,7.77,-0.009999999999999787,-0.1287,23020.19,17918.883
002149.SZ,20191022,7.77,7.8,7.7,7.77,7.75,0.019999999999999574,0.2581,22859.04,17708.507
002149.SZ,20191021,7.88,7.88,7.61,7.75,7.89,-0.13999999999999968,-1.7744,39739.11,30613.666
002149.SZ,20191018,7.98,8.02,7.88,7.89,8.0,-0.11000000000000032,-1.375,39377.96,31270.517
002149.SZ,20191017,8.02,8.02,7.85,8.0,8.0,0.0,0.0,42508.18,33648.166
002149.SZ,20191016,7.99,8.08,7.96,8.0,7.97,0.03000000000000025,0.3764,39162.47,31392.866
002149.SZ,20191015,8.13,8.13,7.92,7.97,8.12,-0.14999999999999947,-1.8473,34723.0,27806.252
002149.SZ,20191014,8.07,8.12,8.0,8.12,7.97,0.14999999999999947,1.8821,54256.94,43852.255
002149.SZ,20191011,8.01,8.01,7.84,7.97,7.98,-0.010000000000000675,-0.1253,41617.55,32995.635
002149.SZ,20191010,7.92,8.02,7.89,7.98,7.95,0.03000000000000025,0.3774,39919.92,31836.162
002149.SZ,20191009,7.82,7.95,7.78,7.95,7.89,0.0600000000000005,0.7605,33098.99,26143.468
002149.SZ,20191008,8.08,8.12,7.87,7.89,8.07,-0.1800000000000006,-2.2305,44382.02,35296.89
002149.SZ,20190930,8.07,8.23,8.05,8.07,8.07,0.0,0.0,37279.0,30336.751
002149.SZ,20190927,8.0,8.22,7.97,8.07,7.99,0.08000000000000007,1.0013,40765.89,33070.32
002149.SZ,20190926,8.3,8.47,7.98,7.99,8.33,-0.33999999999999986,-4.0816,77500.18,63174.136
002149.SZ,20190925,8.53,8.53,8.3,8.33,8.59,-0.2599999999999998,-3.0268,69086.55,58001.317
002149.SZ,20190924,8.47,8.63,8.43,8.59,8.47,0.11999999999999922,1.4168,81135.58,69471.616
002149.SZ,20190923,8.7,8.77,8.42,8.47,8.68,-0.20999999999999908,-2.4194,110544.15,94940.527
002149.SZ,20190920,8.38,8.75,8.3,8.68,8.39,0.28999999999999915,3.4565,153147.74,131216.238
002149.SZ,20190919,8.38,8.39,8.28,8.39,8.34,0.05000000000000071,0.5995,56838.5,47414.013
002149.SZ,20190918,8.45,8.53,8.33,8.34,8.45,-0.10999999999999943,-1.3018,57161.0,47967.622
002149.SZ,20190917,8.8,8.8,8.38,8.45,8.78,-0.33000000000000007,-3.7585,95236.38,81206.538
002149.SZ,20190916,8.75,8.82,8.69,8.78,8.75,0.02999999999999936,0.3429,76301.63,66787.827
002149.SZ,20190912,8.76,8.78,8.68,8.75,8.73,0.019999999999999574,0.2291,71212.48,62277.883
002149.SZ,20190911,8.88,8.9,8.72,8.73,8.81,-0.08000000000000007,-0.9081,95909.87,84450.334
002149.SZ,20190910,8.84,8.99,8.75,8.81,8.84,-0.02999999999999936,-0.3394,121751.41,107801.594
002149.SZ,20190909,8.67,8.9,8.61,8.84,8.6,0.2400000000000002,2.7907,142852.47,124982.105
002149.SZ,20190906,8.63,8.71,8.49,8.6,8.63,-0.030000000000001137,-0.3476,91399.53,78658.805
002149.SZ,20190905,8.64,8.78,8.58,8.63,8.64,-0.009999999999999787,-0.1157,165238.06,143365.279
002149.SZ,20190904,8.45,8.7,8.36,8.64,8.43,0.21000000000000085,2.4911,180000.83,154354.341
002149.SZ,20190903,8.44,8.47,8.35,8.43,8.35,0.08000000000000007,0.9581,94459.62,79327.905
002149.SZ,20190902,8.16,8.4,8.14,8.35,8.1,0.25,3.0864,95283.55,79259.739
002149.SZ,20190830,8.3,8.34,8.03,8.1,8.26,-0.16000000000000014,-1.937,77439.96,63262.525
002149.SZ,20190829,8.28,8.38,8.24,8.26,8.3,-0.040000000000000924,-0.4819,66770.2,55522.647
002149.SZ,20190828,8.46,8.46,8.29,8.3,8.54,-0.23999999999999844,-2.8103,121859.66,101652.087
002149.SZ,20190827,8.45,8.58,8.36,8.54,8.6,-0.0600000000000005,-0.6977,179694.99,152302.646
002149.SZ,20190826,8.7,9.0,8.37,8.6,8.25,0.34999999999999964,4.2424,233609.95,200733.534
002149.SZ,20190823,8.3,8.3,8.12,8.25,8.29,-0.03999999999999915,-0.4825,53451.0,43817.606
002149.SZ,20190822,8.19,8.31,8.13,8.29,8.17,0.11999999999999922,1.4688,78682.0,64714.148
002149.SZ,20190821,8.21,8.28,8.13,8.17,8.24,-0.07000000000000028,-0.8495,55747.0,45602.555
002149.SZ,20190820,8.12,8.44,8.11,8.24,8.08,0.16000000000000014,1.9802,129091.0,106893.858
002149.SZ,20190819,7.95,8.12,7.86,8.08,7.86,0.21999999999999975,2.799,87634.44,70138.548
002149.SZ,20190816,7.83,7.92,7.74,7.86,7.83,0.03000000000000025,0.3831,67733.46,53231.488
002149.SZ,20190815,7.57,7.84,7.38,7.83,7.87,-0.040000000000000036,-0.5083,78862.44,60221.371
002149.SZ,20190814,8.02,8.05,7.87,7.87,7.89,-0.019999999999999574,-0.2535,62931.44,49949.31
002149.SZ,20190813,7.99,8.01,7.85,7.89,8.08,-0.1900000000000004,-2.3515,67693.72,53595.483
002149.SZ,20190812,8.06,8.09,7.88,8.08,7.97,0.11000000000000032,1.3802,67596.44,53853.9
002149.SZ,20190809,8.4,8.4,7.97,7.97,8.2,-0.22999999999999954,-2.8049,77471.02,62915.544
002149.SZ,20190808,8.13,8.33,8.13,8.2,8.13,0.06999999999999851,0.861,66391.0,54718.204
002149.SZ,20190807,8.32,8.5,8.1,8.13,8.32,-0.1899999999999995,-2.2837,92283.84,76457.586
002149.SZ,20190806,8.48,8.49,8.0,8.32,8.77,-0.4499999999999993,-5.1311,134679.0,111526.332
002149.SZ,20190805,8.93,8.96,8.71,8.77,8.93,-0.16000000000000014,-1.7917,78101.84,68995.014
002149.SZ,20190802,8.86,9.03,8.62,8.93,9.08,-0.15000000000000036,-1.652,108734.9,96357.695
002149.SZ,20190801,8.9,9.21,8.82,9.08,9.03,0.05000000000000071,0.5537,99957.95,90517.751
002149.SZ,20190731,9.19,9.25,8.99,9.03,9.26,-0.23000000000000043,-2.4838,131015.08,119048.285
002149.SZ,20190730,9.09,9.41,9.05,9.26,9.1,0.16000000000000014,1.7582,141699.9,131047.899
002149.SZ,20190729,9.27,9.27,9.04,9.1,9.17,-0.07000000000000028,-0.7634,100020.06,91336.053
002149.SZ,20190726,9.36,9.4,9.07,9.17,9.31,-0.14000000000000057,-1.5038,116699.97,107351.18
002149.SZ,20190725,9.42,9.54,9.2,9.31,9.39,-0.08000000000000007,-0.852,166849.02,155986.954
002149.SZ,20190724,9.11,9.81,9.01,9.39,9.03,0.3600000000000012,3.9867,198832.88,186239.601
002149.SZ,20190723,8.86,9.18,8.86,9.03,9.12,-0.08999999999999986,-0.9868,163134.08,146801.048
002149.SZ,20190722,9.83,9.9,8.91,9.12,9.9,-0.7800000000000011,-7.8788,307945.45,287782.131
002149.SZ,20190719,9.2,9.99,9.1,9.9,9.08,0.8200000000000003,9.0308,310052.44,297672.966
002149.SZ,20190718,8.92,9.17,8.9,9.08,9.02,0.0600000000000005,0.6652,113283.93,102672.622
002149.SZ,20190717,8.96,9.11,8.9,9.02,8.9,0.11999999999999922,1.3483,96991.62,87486.724
002149.SZ,20190716,8.86,8.94,8.8,8.9,8.85,0.05000000000000071,0.565,77623.1,68856.389
002149.SZ,20190715,8.66,8.93,8.58,8.85,8.66,0.1899999999999995,2.194,107615.12,94861.388
002149.SZ,20190712,8.95,8.95,8.6,8.66,8.88,-0.22000000000000064,-2.4775,159802.61,139818.118
002149.SZ,20190711,9.21,9.48,8.78,8.88,9.49,-0.6099999999999994,-6.4278,288459.02,262274.186
002149.SZ,20190710,10.27,10.44,9.49,9.49,10.54,-1.049999999999999,-9.962,401665.63,397221.682
002149.SZ,20190709,9.74,10.62,9.61,10.54,9.65,0.8899999999999988,9.2228,355344.08,360123.671
002149.SZ,20190708,10.47,10.83,9.65,9.65,10.35,-0.6999999999999993,-6.7633,376121.38,388120.217
002149.SZ,20190705,10.2,10.5,10.08,10.35,10.05,0.29999999999999893,2.9851,208654.14,215090.167
002149.SZ,20190704,10.12,10.23,9.71,10.05,9.97,0.08000000000000007,0.8024,158436.66,156960.516
002149.SZ,20190703,9.98,10.27,9.92,9.97,10.16,-0.1899999999999995,-1.8701,143536.0,144011.286
002149.SZ,20190702,10.35,10.78,10.12,10.16,10.02,0.14000000000000057,1.3972,278924.41,288659.266
002149.SZ,20190701,10.05,10.28,9.92,10.02,9.62,0.40000000000000036,4.158,245853.4,248021.216
002149.SZ,20190628,9.85,10.07,9.53,9.62,9.86,-0.2400000000000002,-2.4341,166878.16,162695.801
002149.SZ,20190627,9.95,10.17,9.61,9.86,9.78,0.08000000000000007,0.818,238478.8,236221.532
002149.SZ,20190626,9.19,9.97,9.05,9.78,9.26,0.5199999999999996,5.6156,342042.43,328555.939
002149.SZ,20190625,9.17,9.36,9.17,9.26,9.12,0.14000000000000057,1.5351,175900.04,163030.179
002149.SZ,20190624,9.19,9.21,9.01,9.12,9.21,-0.09000000000000163,-0.9772,92040.16,83696.439
002149.SZ,20190621,9.22,9.33,9.1,9.21,9.12,0.09000000000000163,0.9868,128409.6,118372.416
002149.SZ,20190620,9.15,9.19,8.83,9.12,9.14,-0.02000000000000135,-0.2188,135066.72,122086.533
002149.SZ,20190619,9.2878,9.3768,9.1097,9.1394,9.1196,0.01980000000000004,0.2171,133342.95,124021.966
002149.SZ,20190618,9.268,9.2779,8.9416,9.1196,9.2383,-0.11870000000000047,-1.2849,136434.95,125049.663
002149.SZ,20190617,9.2284,9.4164,9.0899,9.2383,9.2185,0.01980000000000004,0.2148,142958.92,133921.059
002149.SZ,20190614,9.3768,9.5647,9.0998,9.2185,9.446,-0.22749999999999915,-2.4084,204383.03,192120.733
002149.SZ,20190613,9.0801,9.5548,8.902,9.446,9.0108,0.43520000000000003,4.8298,286636.27,270157.096
002149.SZ,20190612,8.8526,9.535,8.8526,9.0108,8.9811,0.02970000000000006,0.3307,254941.35,237785.235
002149.SZ,20190611,8.4668,9.0207,8.4272,8.9811,8.4965,0.48460000000000036,5.7035,173194.68,153995.71
002149.SZ,20190610,8.2393,8.5163,8.1602,8.4965,8.2294,0.2670999999999992,3.2457,88714.96,75194.941
002149.SZ,20190606,8.2789,8.4767,8.1107,8.2294,8.2591,-0.02970000000000006,-0.3596,84991.0,71326.116
002149.SZ,20190605,8.3976,8.4371,8.2096,8.2591,8.2393,0.01980000000000004,0.2403,65026.1,54662.232
002149.SZ,20190604,8.4371,8.5657,8.1305,8.2393,8.4371,-0.1977999999999991,-2.3444,99415.24,83536.384
002149.SZ,20190603,8.7932,8.8229,8.4174,8.4371,8.7833,-0.3462000000000014,-3.9416,114088.28,98897.767
002149.SZ,20190531,8.7932,8.9811,8.6646,8.7833,8.9317,-0.14839999999999876,-1.6615,151969.59,135558.547
002149.SZ,20190530,8.5855,8.9317,8.5163,8.9317,8.6844,0.2472999999999992,2.8476,200209.63,177682.124
002149.SZ,20190529,8.536,8.9416,8.536,8.6844,8.5756,0.10880000000000045,1.2687,163264.4,144863.718
002149.SZ,20190528,8.6844,8.902,8.4569,8.5756,8.6053,-0.02970000000000006,-0.3451,156830.08,137905.012
002149.SZ,20190527,8.2294,8.6152,8.2294,8.6053,8.2591,0.3461999999999996,4.1917,109142.8,93373.403
002149.SZ,20190524,8.4866,8.635,8.18,8.2591,8.5954,-0.3362999999999996,-3.9126,102388.0,86658.581
002149.SZ,20190523,8.6943,8.813,8.4569,8.5954,8.7635,-0.1681000000000008,-1.9182,131233.78,114401.747
002149.SZ,20190522,8.9317,8.9317,8.6646,8.7635,8.9811,-0.21759999999999913,-2.4229,177190.42,157384.4
002149.SZ,20190521,8.3877,9.1988,8.2888,8.9811,8.3679,0.6131999999999991,7.328,263333.32,234599.419
002149.SZ,20190520,8.0712,8.3976,7.8634,8.3679,8.1701,0.19780000000000086,2.421,111680.82,92626.96
002149.SZ,20190517,8.5954,8.6053,8.0613,8.1701,8.6745,-0.5044000000000004,-5.8147,154403.05,130631.971
002149.SZ,20190516,8.3481,8.7042,8.3283,8.6745,8.3184,0.35609999999999964,4.2809,185366.4,160387.407
002149.SZ,20190515,8.3085,8.4371,8.2591,8.3184,8.1997,0.11870000000000047,1.4476,112074.03,94618.147
002149.SZ,20190514,8.2591,8.5262,8.1602,8.1997,8.3976,-0.19790000000000063,-2.3566,116804.45,98272.488
002149.SZ,20190513,8.0613,8.5262,8.0316,8.3976,8.1404,0.257200000000001,3.1595,178232.07,150795.451
002149.SZ,20190510,7.9129,8.4866,7.5469,8.1404,7.814,0.3263999999999996,4.1771,164532.79,134846.858
002149.SZ,20190509,7.903,8.0118,7.7349,7.814,7.9129,-0.09889999999999954,-1.2499,87222.03,69373.49
002149.SZ,20190508,7.6063,8.0514,7.5964,7.9129,7.9129,0.0,0.0,94559.41,75522.429
002149.SZ,20190507,7.8634,8.1206,7.7349,7.9129,7.814,0.09889999999999954,1.2657,113220.89,90882.602
002149.SZ,20190506,8.358,8.3976,7.814,7.814,8.6844,-0.8704000000000001,-10.0226,141923.93,115954.01
002149.SZ,20190430,8.7042,8.8526,8.5954,8.6844,8.5163,0.1681000000000008,1.9739,125022.42,110341.99
002149.SZ,20190429,9.0009,9.0899,8.358,8.5163,8.9614,-0.44510000000000005,-4.9669,142373.85,124635.156
002149.SZ,20190426,8.9811,9.1394,8.7932,8.9614,8.991,-0.029600000000000293,-0.3292,126839.3,115242.843
002149.SZ,20190425,9.8516,9.9802,8.9811,8.991,9.9802,-0.9892000000000003,-9.9116,269790.37,256691.415
002149.SZ,20190424,10.0395,10.1483,9.8318,9.9802,10.2373,-0.25709999999999944,-2.5114,144729.0,145677.111
002149.SZ,20190423,10.0988,10.4549,9.7527,10.2373,10.1384,0.09889999999999866,0.9755,231327.78,235508.924
002149.SZ,20190422,10.2868,10.4648,10.0692,10.1384,10.4846,-0.3461999999999996,-3.302,170250.59,176413.826
002149.SZ,20190419,10.3857,10.6231,10.3263,10.4846,10.5637,-0.07910000000000039,-0.7488,179691.46,189741.336
002149.SZ,20190418,10.4351,10.8605,10.0098,10.5637,10.3461,0.2176000000000009,2.1032,328201.53,345769.954
002149.SZ,20190417,10.3066,10.6824,10.2175,10.3461,10.2472,0.09890000000000043,0.9651,248992.9,263580.91
002149.SZ,20190416,9.812,10.3362,9.8021,10.2472,9.8911,0.35609999999999964,3.6002,231904.2,238314.945
002149.SZ,20190415,10.3659,10.5736,9.8911,9.8911,10.2868,-0.3956999999999997,-3.8467,270026.96,279695.951
002149.SZ,20190412,10.2373,10.5736,10.0593,10.2868,10.089,0.1977999999999991,1.9606,284430.02,297504.312
002149.SZ,20190411,10.4846,10.7418,10.0098,10.089,10.8506,-0.7615999999999996,-7.019,408260.5,427021.51
002149.SZ,20190410,11.4737,11.81,10.7813,10.8506,11.8496,-0.9990000000000006,-8.4307,708306.2,807665.207
002149.SZ,20190409,11.1473,11.8496,10.9495,11.8496,10.7714,1.0782000000000007,10.0098,690679.46,809086.574
002149.SZ,20190408,10.7714,10.7714,10.2769,10.7714,9.7922,0.9792000000000005,9.9998,709117.88,764578.444
002149.SZ,20190404,9.4164,9.8713,9.3076,9.7922,9.3372,0.45500000000000007,4.873,315261.15,306374.645
