ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600776.SH,20191218,23.5,24.23,22.65,22.68,22.17,0.509999999999998,2.3004,1064767.09,2489072.204
600776.SH,20191217,20.3,22.17,20.17,22.17,20.15,2.020000000000003,10.0248,394819.39,857146.435
600776.SH,20191216,19.85,20.18,19.71,20.15,19.81,0.33999999999999986,1.7163,221580.51,442004.727
600776.SH,20191213,20.0,20.0,19.61,19.81,19.85,-0.0400000000000027,-0.2015,209232.54,414028.032
600776.SH,20191212,19.66,20.11,19.46,19.85,19.66,0.19000000000000128,0.9664,299257.4,594943.903
600776.SH,20191211,19.56,19.8,19.43,19.66,19.56,0.10000000000000142,0.5112,142221.25,278947.305
600776.SH,20191210,19.69,19.75,19.33,19.56,19.68,-0.120000000000001,-0.6098,130033.16,254109.502
600776.SH,20191209,19.61,19.8,19.43,19.68,19.58,0.10000000000000142,0.5107,143618.64,282050.018
600776.SH,20191206,19.62,19.79,19.4,19.58,19.71,-0.13000000000000256,-0.6596,145415.48,284500.748
600776.SH,20191205,19.4,19.95,19.3,19.71,19.34,0.370000000000001,1.9131,219758.25,431809.28
600776.SH,20191204,19.15,19.34,19.07,19.34,19.14,0.1999999999999993,1.0449,127106.42,244560.434
600776.SH,20191203,19.0,19.28,18.88,19.14,19.08,0.060000000000002274,0.3145,77940.45,148526.369
600776.SH,20191202,19.0,19.23,18.93,19.08,19.04,0.03999999999999915,0.2101,80239.11,153272.214
600776.SH,20191129,18.87,19.38,18.78,19.04,18.87,0.16999999999999815,0.9009,106978.58,203391.577
600776.SH,20191128,19.01,19.2,18.83,18.87,19.13,-0.259999999999998,-1.3591,92502.5,175487.514
600776.SH,20191127,19.0,19.36,18.82,19.13,19.0,0.129999999999999,0.6842,101984.47,195417.962
600776.SH,20191126,19.16,19.45,18.95,19.0,19.15,-0.14999999999999858,-0.7833,102389.7,195724.574
600776.SH,20191125,19.56,19.65,19.01,19.15,19.88,-0.7300000000000004,-3.672,162092.81,311531.075
600776.SH,20191122,19.64,20.6,19.57,19.88,19.65,0.23000000000000043,1.1705,300152.44,604360.932
600776.SH,20191121,19.05,19.98,19.05,19.65,19.56,0.08999999999999986,0.4601,156035.26,306376.422
600776.SH,20191120,19.79,20.04,19.54,19.56,20.08,-0.5199999999999996,-2.5896,172175.83,340538.378
600776.SH,20191119,19.32,20.4,19.16,20.08,19.41,0.6699999999999982,3.4518,286312.1,568188.215
600776.SH,20191118,19.13,19.69,19.0,19.41,19.15,0.26000000000000156,1.3577,154831.46,301271.136
600776.SH,20191115,19.26,19.68,18.92,19.15,19.25,-0.10000000000000142,-0.5195,156257.98,300754.781
600776.SH,20191114,18.62,20.0,18.5,19.25,18.56,0.6900000000000013,3.7177,195135.82,376036.751
600776.SH,20191113,18.78,18.78,18.34,18.56,18.8,-0.240000000000002,-1.2766,78769.39,145775.927
600776.SH,20191112,18.7,18.83,18.21,18.8,18.69,0.10999999999999943,0.5886,121664.62,225727.318
600776.SH,20191111,19.21,19.22,18.66,18.69,19.4,-0.7099999999999973,-3.6598,120084.22,226758.145
600776.SH,20191108,19.28,19.66,19.28,19.4,19.25,0.14999999999999858,0.7792,98496.9,191859.515
600776.SH,20191107,19.2,19.43,19.19,19.25,19.17,0.0799999999999983,0.4173,76558.51,147876.367
600776.SH,20191106,19.55,19.61,19.0,19.17,19.55,-0.379999999999999,-1.9437,117803.05,227110.396
600776.SH,20191105,19.63,19.68,19.3,19.55,19.63,-0.0799999999999983,-0.4075,119353.89,232738.21
600776.SH,20191104,19.8,19.96,19.6,19.63,19.7,-0.07000000000000028,-0.3553,106512.51,210296.33
600776.SH,20191101,19.55,19.79,19.07,19.7,19.53,0.16999999999999815,0.8705,117652.01,230209.512
600776.SH,20191031,19.63,20.09,19.52,19.53,19.52,0.010000000000001563,0.0512,131564.46,259891.638
600776.SH,20191030,19.88,19.89,19.45,19.52,19.99,-0.46999999999999886,-2.3512,123091.46,241268.314
600776.SH,20191029,20.37,20.4,19.88,19.99,20.37,-0.38000000000000256,-1.8655,159817.9,320836.002
600776.SH,20191028,20.1,20.49,20.0,20.37,19.79,0.5800000000000018,2.9308,204016.5,414307.381
600776.SH,20191025,19.92,19.95,19.4,19.79,19.91,-0.120000000000001,-0.6027,146761.95,288829.945
600776.SH,20191024,20.3,20.48,19.87,19.91,20.47,-0.5599999999999987,-2.7357,169793.12,341139.101
600776.SH,20191023,20.62,20.8,20.33,20.47,20.6,-0.13000000000000256,-0.6311,137448.92,282458.181
600776.SH,20191022,20.86,20.92,20.25,20.6,20.75,-0.14999999999999858,-0.7229,139990.75,287896.863
600776.SH,20191021,20.72,20.82,19.38,20.75,20.82,-0.07000000000000028,-0.3362,163888.04,333859.387
600776.SH,20191018,20.6,21.12,20.45,20.82,20.6,0.21999999999999886,1.068,222133.08,463192.14
600776.SH,20191017,20.46,20.85,20.2,20.6,20.5,0.10000000000000142,0.4878,143598.61,294562.681
600776.SH,20191016,20.9,21.14,20.42,20.5,20.68,-0.17999999999999972,-0.8704,106963.6,222018.647
600776.SH,20191015,21.21,21.21,20.62,20.68,21.17,-0.490000000000002,-2.3146,125280.15,260391.152
600776.SH,20191014,20.7,21.5,20.7,21.17,20.47,0.7000000000000028,3.4196,244671.41,516172.402
600776.SH,20191011,20.85,20.89,20.21,20.47,20.83,-0.35999999999999943,-1.7283,156389.86,321542.063
600776.SH,20191010,20.6,21.0,20.4,20.83,20.59,0.23999999999999844,1.1656,175887.43,365729.106
600776.SH,20191009,20.25,20.6,19.5,20.59,20.35,0.23999999999999844,1.1794,168185.52,340195.296
600776.SH,20191008,20.47,20.77,20.25,20.35,20.41,-0.05999999999999872,-0.294,122455.79,251806.386
600776.SH,20190930,20.44,20.88,20.34,20.41,20.4,0.010000000000001563,0.049,111914.79,229683.383
600776.SH,20190927,20.35,20.92,20.34,20.4,20.3,0.09999999999999787,0.4926,180732.1,372470.217
600776.SH,20190926,22.0,22.17,20.11,20.3,21.87,-1.5700000000000003,-7.1788,301490.7,633424.402
600776.SH,20190925,22.64,22.7,21.83,21.87,23.0,-1.129999999999999,-4.913,274068.68,608863.361
600776.SH,20190924,22.54,23.28,22.32,23.0,22.32,0.6799999999999997,3.0466,355984.21,812277.802
600776.SH,20190923,22.56,22.58,22.03,22.32,22.86,-0.5399999999999991,-2.3622,227663.36,505289.576
600776.SH,20190920,23.19,23.44,22.85,22.86,23.25,-0.39000000000000057,-1.6774,240860.92,556846.936
600776.SH,20190919,23.03,23.42,22.7,23.25,23.04,0.21000000000000085,0.9115,286797.45,662247.201
600776.SH,20190918,22.98,23.58,22.85,23.04,23.03,0.00999999999999801,0.0434,293730.09,682966.367
600776.SH,20190917,23.5,23.5,22.5,23.03,23.6,-0.5700000000000003,-2.4153,351420.42,805802.63
600776.SH,20190916,23.36,23.98,23.0,23.6,23.29,0.3100000000000023,1.331,376344.05,883898.77
600776.SH,20190912,23.34,23.75,23.15,23.29,23.05,0.23999999999999844,1.0412,352386.75,826389.996
600776.SH,20190911,24.53,24.61,22.98,23.05,24.53,-1.4800000000000004,-6.0334,633238.58,1493237.538
600776.SH,20190910,24.69,25.68,24.5,24.53,25.16,-0.629999999999999,-2.504,784802.65,1963598.656
600776.SH,20190909,23.5,25.88,22.68,25.16,23.57,1.5899999999999999,6.7459,1002492.48,2432069.562
600776.SH,20190906,22.4,23.82,21.85,23.57,22.46,1.1099999999999994,4.9421,1118799.47,2553791.212
600776.SH,20190905,20.5,22.46,20.5,22.46,20.42,2.039999999999999,9.9902,1083717.58,2385920.425
600776.SH,20190904,19.99,20.65,19.91,20.42,20.49,-0.06999999999999673,-0.3416,325473.72,658664.804
600776.SH,20190903,19.92,20.68,19.88,20.49,19.87,0.6199999999999974,3.1203,428549.05,874963.42
600776.SH,20190902,19.47,20.04,19.4,19.87,19.55,0.3200000000000003,1.6368,215128.47,426013.518
600776.SH,20190830,20.39,20.54,19.33,19.55,20.21,-0.6600000000000001,-3.2657,322701.74,643463.651
600776.SH,20190829,20.4,21.3,20.02,20.21,20.77,-0.5599999999999987,-2.6962,462927.53,948372.048
600776.SH,20190828,19.7,21.3,19.5,20.77,19.86,0.9100000000000001,4.5821,599871.25,1228506.543
600776.SH,20190827,19.17,20.65,19.17,19.86,19.07,0.7899999999999991,4.1426,388487.61,775455.987
600776.SH,20190826,18.99,19.25,18.56,19.07,19.57,-0.5,-2.5549,196928.0,373385.075
600776.SH,20190823,20.08,20.1,19.55,19.57,20.27,-0.6999999999999993,-3.4534,325578.81,641917.758
600776.SH,20190822,19.0,20.79,19.0,20.27,18.98,1.2899999999999991,6.7966,567097.88,1136673.482
600776.SH,20190821,19.2,19.21,18.88,18.98,19.28,-0.3000000000000007,-1.556,176408.41,335466.269
600776.SH,20190820,19.55,19.86,19.2,19.28,19.52,-0.23999999999999844,-1.2295,299768.91,583457.996
600776.SH,20190819,18.95,19.57,18.95,19.52,18.89,0.629999999999999,3.3351,356623.3,692060.265
600776.SH,20190816,18.86,19.33,18.69,18.89,18.85,0.03999999999999915,0.2122,232042.87,440818.508
600776.SH,20190815,18.3,19.04,18.01,18.85,19.08,-0.22999999999999687,-1.2055,240780.58,446398.12
600776.SH,20190814,19.38,19.7,18.95,19.08,19.0,0.0799999999999983,0.4211,303138.45,583730.878
600776.SH,20190813,19.8,19.8,18.93,19.0,19.72,-0.7199999999999989,-3.6511,308505.33,593796.369
600776.SH,20190812,19.62,20.14,19.14,19.72,19.89,-0.1700000000000017,-0.8547,381869.47,748102.377
600776.SH,20190809,22.2,22.48,19.78,19.89,21.36,-1.4699999999999989,-6.882,761806.94,1594559.604
600776.SH,20190808,20.77,21.36,20.58,21.36,19.42,1.9399999999999977,9.9897,634128.1,1334728.197
600776.SH,20190807,17.69,19.42,17.61,19.42,17.65,1.7700000000000031,10.0283,202199.61,383488.756
600776.SH,20190806,17.7,17.82,16.85,17.65,18.2,-0.5500000000000007,-3.022,228906.86,398386.837
600776.SH,20190805,18.12,18.62,18.09,18.2,18.39,-0.19000000000000128,-1.0332,147576.97,269833.531
600776.SH,20190802,18.5,18.5,17.8,18.39,19.13,-0.7399999999999984,-3.8683,216308.53,394261.82
600776.SH,20190801,19.5,19.53,19.07,19.13,19.64,-0.5100000000000016,-2.5967,135714.83,261361.783
600776.SH,20190731,19.46,19.9,19.36,19.64,19.59,0.05000000000000071,0.2552,117857.82,231770.116
600776.SH,20190730,19.59,19.82,19.53,19.59,19.62,-0.030000000000001137,-0.1529,111824.35,219772.197
600776.SH,20190729,19.88,19.9,19.51,19.62,19.91,-0.28999999999999915,-1.4566,136235.72,267664.729
600776.SH,20190726,19.65,20.33,19.45,19.91,19.53,0.379999999999999,1.9457,226077.67,452703.102
600776.SH,20190725,19.62,19.88,19.45,19.53,19.73,-0.1999999999999993,-1.0137,149009.82,292387.637
600776.SH,20190724,19.42,20.4,19.37,19.73,19.38,0.3500000000000014,1.806,223173.67,444628.255
600776.SH,20190723,19.25,19.44,19.15,19.38,19.25,0.129999999999999,0.6753,104556.56,202209.177
600776.SH,20190722,20.14,20.25,18.85,19.25,20.1,-0.8500000000000014,-4.2289,180543.32,349279.278
600776.SH,20190719,20.19,20.45,20.08,20.1,20.19,-0.08999999999999986,-0.4458,97863.03,198074.293
600776.SH,20190718,20.9,20.9,20.18,20.19,20.91,-0.7199999999999989,-3.4433,128227.85,260893.901
600776.SH,20190717,21.1373,21.1972,20.8681,20.908,21.1972,-0.28919999999999746,-1.3643,120581.9,253725.886
600776.SH,20190716,21.0177,21.5162,20.9678,21.1972,21.1373,0.059899999999998954,0.2834,149442.3,319335.648
600776.SH,20190715,20.5989,21.4065,20.2599,21.1373,20.7285,0.4087999999999994,1.9722,154789.87,324701.084
600776.SH,20190712,20.8681,20.928,20.24,20.7285,20.7983,-0.06980000000000075,-0.3356,131426.22,271292.718
600776.SH,20190711,21.0875,21.247,20.7485,20.7983,21.0775,-0.27919999999999945,-1.3246,109669.78,230874.236
600776.SH,20190710,21.3766,21.3766,20.9379,21.0775,21.1872,-0.10970000000000013,-0.5178,101434.96,215223.769
600776.SH,20190709,21.2669,21.5162,20.9379,21.1872,21.257,-0.06980000000000075,-0.3284,106464.44,226299.974
600776.SH,20190708,22.244,22.274,21.237,21.257,22.3338,-1.0767999999999986,-4.8214,191632.26,413950.156
600776.SH,20190705,22.3637,22.583,22.1344,22.3338,22.1743,0.1595000000000013,0.7193,118222.68,264864.671
600776.SH,20190704,22.3338,22.5033,21.9948,22.1743,22.3338,-0.1595000000000013,-0.7142,142886.85,318468.561
600776.SH,20190703,22.8722,22.8722,22.2341,22.3338,22.9719,-0.6381000000000014,-2.7777,205512.05,463322.483
600776.SH,20190702,23.4106,23.4206,22.8522,22.9719,23.4804,-0.508499999999998,-2.1656,244900.46,566062.183
600776.SH,20190701,23.4106,23.7097,23.2012,23.4804,22.9121,0.5683000000000007,2.4803,355254.62,835855.967
600776.SH,20190628,23.5502,23.7296,22.7326,22.9121,23.1813,-0.26920000000000144,-1.1613,276468.1,640421.854
600776.SH,20190627,22.8024,23.4206,22.7426,23.1813,22.7426,0.43870000000000076,1.929,290683.29,672025.745
600776.SH,20190626,22.8223,23.3009,22.5731,22.7426,23.1015,-0.358900000000002,-1.5536,189885.84,436617.05
600776.SH,20190625,23.0616,23.4106,22.7924,23.1015,23.0517,0.04980000000000118,0.216,273643.56,634461.053
600776.SH,20190624,23.1912,23.6499,22.932,23.0517,23.3907,-0.33899999999999864,-1.4493,248084.26,576846.25
600776.SH,20190621,23.0417,24.1285,22.942,23.3907,23.0616,0.3291000000000004,1.427,461410.69,1086778.789
600776.SH,20190620,22.5531,23.4305,22.3039,23.0616,22.9918,0.0697999999999972,0.3036,364574.9,839804.056
600776.SH,20190619,23.5901,23.7596,22.8423,22.9918,22.932,0.05980000000000274,0.2608,404264.32,942425.773
600776.SH,20190618,21.935,23.8094,21.6059,22.932,21.915,1.0169999999999995,4.6407,388724.03,887819.562
600776.SH,20190617,21.9848,22.2341,21.7455,21.915,21.9848,-0.06980000000000075,-0.3175,116196.43,255945.881
600776.SH,20190614,22.7825,22.9918,21.935,21.9848,22.952,-0.9672000000000018,-4.214,269656.99,605454.642
600776.SH,20190613,22.5731,23.4804,22.1643,22.952,22.8223,0.12970000000000326,0.5683,345504.19,790050.877
600776.SH,20190612,22.6229,23.6898,22.5033,22.8223,22.8522,-0.02990000000000137,-0.1308,407071.49,944428.505
600776.SH,20190611,22.2341,23.1314,21.6359,22.8522,22.1743,0.6779000000000011,3.0571,384447.8,867464.36
600776.SH,20190610,21.9449,22.4833,21.9449,22.1743,21.9051,0.2691999999999979,1.2289,225535.29,502795.687
600776.SH,20190606,23.4305,23.4305,21.7356,21.9051,23.4006,-1.4954999999999998,-6.3909,358939.71,801952.363
600776.SH,20190605,23.9988,24.268,23.0317,23.4006,23.7496,-0.3490000000000002,-1.4695,373671.33,885467.7
600776.SH,20190604,24.6768,25.4047,23.4505,23.7496,24.6669,-0.9172999999999973,-3.7187,531385.31,1308413.598
600776.SH,20190603,23.6997,25.8135,22.7525,24.6669,23.7097,0.9571999999999967,4.0372,682290.65,1655861.724
600776.SH,20190531,23.8593,24.4076,23.4405,23.7097,23.8293,-0.11959999999999837,-0.5019,342592.86,822520.403
600776.SH,20190530,24.2282,24.2282,23.1414,23.8293,24.4874,-0.658100000000001,-2.6875,425087.42,1010410.193
600776.SH,20190529,24.5572,25.1554,24.4176,24.4874,25.0457,-0.5582999999999991,-2.2291,462558.52,1143382.4
600776.SH,20190528,24.9261,26.5014,24.607,25.0457,25.1953,-0.1495999999999995,-0.5938,667260.21,1700009.945
600776.SH,20190527,24.0686,25.5542,24.0686,25.1953,24.7067,0.48859999999999815,1.9776,644757.09,1611642.773
600776.SH,20190524,25.3748,26.6111,24.1085,24.7067,25.3748,-0.668099999999999,-2.6329,825230.2,2092661.451
600776.SH,20190523,27.648,28.5354,24.5771,25.3748,27.1694,-1.794599999999999,-6.6052,1337954.11,3590251.52
600776.SH,20190522,26.9202,27.1694,26.1226,27.1694,24.6968,2.4726,10.0118,1099214.11,2971018.478
600776.SH,20190521,23.4305,24.6968,23.2212,24.6968,22.4534,2.243400000000001,9.9914,653551.69,1580094.103
600776.SH,20190520,20.559,22.4534,19.8013,22.4534,20.4095,2.043899999999997,10.0145,432325.15,937506.625
600776.SH,20190517,22.0546,22.4335,19.9708,20.4095,21.9051,-1.4955999999999996,-6.8276,445152.8,950355.834
600776.SH,20190516,22.4435,22.5332,21.7455,21.9051,22.4335,-0.5283999999999978,-2.3554,322767.8,713067.83
600776.SH,20190515,22.5332,22.6229,22.0247,22.4335,22.0048,0.4286999999999992,1.9482,442261.3,990018.172
600776.SH,20190514,21.1872,22.7226,21.1274,22.0048,21.576,0.42879999999999896,1.9874,430606.55,953636.814
600776.SH,20190513,21.935,22.2341,21.4364,21.576,22.4335,-0.8574999999999982,-3.8224,347153.58,758638.363
600776.SH,20190510,21.7356,22.8124,20.7983,22.4335,21.4464,0.9870999999999981,4.6026,572743.48,1266485.722
600776.SH,20190509,20.8382,22.3637,20.7784,21.4464,21.1872,0.2591999999999999,1.2234,448176.51,970347.472
600776.SH,20190508,20.4693,21.6259,20.3198,21.1872,21.1373,0.049900000000000944,0.2361,352444.95,746292.754
600776.SH,20190507,21.3866,21.7954,20.7385,21.1373,20.9977,0.1396000000000015,0.6648,324686.78,691397.011
600776.SH,20190506,22.613,22.6329,20.9977,20.9977,23.3308,-2.3331000000000017,-10.0001,428735.61,923832.756
600776.SH,20190430,22.932,24.1384,22.4534,23.3308,24.3777,-1.0469000000000008,-4.2945,394713.85,925851.273
600776.SH,20190429,26.4815,26.5214,24.3777,24.3777,27.0897,-2.7119999999999997,-10.0112,508852.23,1258549.165
600776.SH,20190426,27.3689,28.2163,27.0697,27.0897,27.7079,-0.6181999999999981,-2.2311,334282.65,923623.131
600776.SH,20190425,28.3759,29.0937,27.4985,27.7079,28.7946,-1.0867000000000004,-3.774,473295.45,1342153.063
600776.SH,20190424,28.5155,29.1137,27.9372,28.7946,28.6152,0.17939999999999756,0.6269,469128.74,1343883.997
600776.SH,20190423,29.6122,29.8914,28.5852,28.6152,30.3799,-1.7646999999999977,-5.8088,730687.07,2134427.181
600776.SH,20190422,28.7149,32.0051,28.7149,30.3799,29.4626,0.9173000000000009,3.1134,1277911.02,3928405.921
600776.SH,20190419,27.8175,31.0978,27.1994,29.4626,28.2662,1.196399999999997,4.2326,1054536.76,3063760.17
600776.SH,20190418,27.7178,28.994,27.5782,28.2662,28.1366,0.12959999999999994,0.4606,626259.44,1788082.339
600776.SH,20190417,28.4357,28.8644,27.9172,28.1366,28.9442,-0.8075999999999972,-2.7902,617774.49,1752499.146
600776.SH,20190416,26.9202,29.4228,26.5313,28.9442,27.8375,1.1067,3.9756,882128.05,2501785.602
600776.SH,20190415,28.2961,29.4028,27.7876,27.8375,27.8076,0.029899999999997817,0.1075,552738.01,1583567.964
600776.SH,20190412,27.5384,28.5653,27.5384,27.8076,27.5284,0.27919999999999945,1.0142,344907.75,968979.493
600776.SH,20190411,27.7278,28.0867,27.4187,27.5284,28.1565,-0.6280999999999999,-2.2307,358674.1,996757.856
600776.SH,20190410,28.0169,28.7049,27.4287,28.1565,28.7448,-0.5883000000000003,-2.0466,496577.35,1393268.588
600776.SH,20190409,28.5354,29.4527,28.2463,28.7448,28.2363,0.5085000000000015,1.8009,604151.81,1755572.975
600776.SH,20190408,28.6351,28.8943,27.7178,28.2363,28.6351,-0.3988000000000014,-1.3927,513552.5,1453516.878
600776.SH,20190404,29.4327,29.5923,28.4257,28.6351,29.4028,-0.7676999999999978,-2.611,679263.52,1961925.726
600776.SH,20190403,29.2134,29.8615,28.5653,29.4028,31.1875,-1.7847000000000008,-5.7225,1054915.77,3094806.684
