ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300121.SZ,20200123,8.0835,8.0835,7.5555,7.7283,7.9779,-0.24960000000000004,-3.1286,60555.1,49388.206
300121.SZ,20200122,8.1123,8.1123,7.8243,7.9779,7.9971,-0.019199999999999662,-0.2401,51674.44,42795.854
300121.SZ,20200121,8.1603,8.2563,7.9299,7.9971,8.0067,-0.009600000000000719,-0.1199,41878.16,35178.279
300121.SZ,20200120,7.8339,8.1027,7.7283,8.0067,7.9203,0.08640000000000025,1.0909,59374.04,49062.667
300121.SZ,20200117,8.0163,8.2563,7.8531,7.9203,7.9203,0.0,0.0,61142.86,51061.644
300121.SZ,20200116,8.0451,8.1507,7.9011,7.9203,8.0931,-0.17279999999999962,-2.1352,58642.69,48906.811
300121.SZ,20200115,7.7283,8.1123,7.6131,8.0931,7.8147,0.27839999999999954,3.5625,122104.75,100044.782
300121.SZ,20200114,7.4691,7.9971,7.4019,7.8147,7.4403,0.3744000000000005,5.0321,168296.55,135627.677
300121.SZ,20200113,7.4787,7.7379,7.3059,7.4403,7.4403,0.0,0.0,104983.13,82071.867
300121.SZ,20200110,7.0851,7.4595,7.0851,7.4403,7.1139,0.3263999999999996,4.5882,100786.72,76563.833
300121.SZ,20200109,7.0563,7.1523,7.0179,7.1139,7.0563,0.057599999999999874,0.8163,30794.1,22720.794
300121.SZ,20200108,7.0659,7.2291,7.0467,7.0563,7.1043,-0.04800000000000004,-0.6756,40705.6,30294.67
300121.SZ,20200107,7.0371,7.1427,6.9891,7.1043,7.0179,0.08640000000000025,1.2311,41521.58,30622.437
300121.SZ,20200106,6.9987,7.1619,6.9699,7.0179,7.0563,-0.03840000000000021,-0.5442,52737.11,38910.093
300121.SZ,20200103,6.8355,7.0755,6.8259,7.0563,6.8355,0.22080000000000055,3.2302,54266.2,39351.569
300121.SZ,20200102,6.8547,6.9123,6.8163,6.8355,6.7779,0.057599999999999874,0.8498,25713.1,18350.801
300121.SZ,20191231,6.7587,6.8643,6.7299,6.7779,6.7587,0.019199999999999662,0.2841,17729.5,12556.18
300121.SZ,20191230,6.7779,6.7779,6.6435,6.7587,6.7587,0.0,0.0,16080.3,11282.591
300121.SZ,20191227,6.7875,6.8163,6.7395,6.7587,6.7875,-0.028799999999999493,-0.4243,18139.94,12794.213
300121.SZ,20191226,6.7875,6.8355,6.7203,6.7875,6.7875,0.0,0.0,17268.0,12185.542
300121.SZ,20191225,6.7779,6.8259,6.4611,6.7875,6.8067,-0.01920000000000055,-0.2821,28805.55,20181.788
300121.SZ,20191224,6.7875,6.8643,6.7683,6.8067,6.8163,-0.009599999999999831,-0.1408,12859.38,9119.641
300121.SZ,20191223,6.8835,6.9123,6.7491,6.8163,6.8739,-0.057599999999999874,-0.838,34743.78,24667.192
300121.SZ,20191220,6.8163,6.8739,6.6531,6.8739,6.8067,0.0671999999999997,0.9873,49319.5,34757.164
300121.SZ,20191219,6.7683,6.8355,6.7203,6.8067,6.7971,0.009599999999999831,0.1412,20595.0,14586.278
300121.SZ,20191218,6.8451,6.8739,6.7395,6.7971,6.8355,-0.038399999999999324,-0.5618,38412.6,27269.295
300121.SZ,20191217,6.8451,6.9123,6.8259,6.8355,6.8739,-0.03840000000000021,-0.5586,31705.95,22677.126
300121.SZ,20191216,6.7395,6.9027,6.6627,6.8739,6.7203,0.15359999999999996,2.2856,45356.27,32181.078
300121.SZ,20191213,6.5187,6.7491,6.4995,6.7203,6.4611,0.2591999999999999,4.0117,54343.5,37589.577
300121.SZ,20191212,6.4803,6.5187,6.3843,6.4611,6.4515,0.009599999999999831,0.1488,35426.72,23796.297
300121.SZ,20191211,6.6147,6.6147,6.4323,6.4515,6.5187,-0.0671999999999997,-1.0309,22743.77,15359.771
300121.SZ,20191210,6.4419,6.5571,6.3843,6.5187,6.4899,0.02880000000000038,0.4438,29053.8,19641.278
300121.SZ,20191209,6.3459,6.5571,6.3363,6.4899,6.3459,0.14399999999999924,2.2692,31304.1,21071.459
300121.SZ,20191206,6.2115,6.3651,6.2115,6.3459,6.2499,0.09600000000000009,1.536,36946.42,24315.915
300121.SZ,20191205,6.2115,6.2691,6.1635,6.2499,6.2307,0.01920000000000055,0.3082,22333.4,14474.181
300121.SZ,20191204,6.2307,6.2787,6.1539,6.2307,6.2499,-0.01920000000000055,-0.3072,27949.4,18098.066
300121.SZ,20191203,6.0674,6.2691,6.0098,6.2499,6.1154,0.13450000000000006,2.1994,62385.67,40132.803
300121.SZ,20191202,5.9426,6.1635,5.933,6.1154,5.933,0.18240000000000034,3.0743,52050.61,32861.664
300121.SZ,20191129,5.9618,6.0098,5.9042,5.933,5.9234,0.009599999999999831,0.1621,11057.2,6840.494
300121.SZ,20191128,6.029,6.029,5.9138,5.9234,5.9714,-0.04800000000000004,-0.8038,16880.0,10478.108
300121.SZ,20191127,5.9906,6.1058,5.9522,5.9714,5.9906,-0.019199999999999662,-0.3205,13983.9,8760.636
300121.SZ,20191126,6.0098,6.0386,5.9426,5.9906,6.029,-0.03840000000000021,-0.6369,14262.7,8884.397
300121.SZ,20191125,6.0098,6.0482,5.9522,6.029,5.9714,0.057599999999999874,0.9646,15242.0,9552.693
300121.SZ,20191122,5.9522,6.0386,5.933,5.9714,5.9426,0.02880000000000038,0.4846,19279.4,12023.972
300121.SZ,20191121,5.9522,5.9522,5.885,5.9426,5.9426,0.0,0.0,11125.4,6867.739
300121.SZ,20191120,5.933,5.981,5.9042,5.9426,5.9234,0.019199999999999662,0.3241,17674.67,10943.764
300121.SZ,20191119,5.8274,5.933,5.8082,5.9234,5.837,0.08640000000000025,1.4802,13790.2,8469.379
300121.SZ,20191118,5.693,5.8658,5.693,5.837,5.7314,0.10559999999999992,1.8425,19009.2,11530.352
300121.SZ,20191115,5.789,5.885,5.7218,5.7314,5.837,-0.10559999999999992,-1.8091,15245.0,9163.706
300121.SZ,20191114,5.8562,5.885,5.8082,5.837,5.8562,-0.01920000000000055,-0.3279,12451.62,7579.407
300121.SZ,20191113,5.933,5.933,5.7986,5.8562,5.9234,-0.0671999999999997,-1.1345,16986.6,10355.027
300121.SZ,20191112,5.7314,5.933,5.693,5.9234,5.7314,0.19200000000000017,3.35,28668.62,17412.594
300121.SZ,20191111,5.9234,5.9234,5.7218,5.7314,5.933,-0.2016,-3.3979,19824.6,11956.652
300121.SZ,20191108,6.0386,6.0386,5.9234,5.933,6.029,-0.09600000000000009,-1.5923,17378.5,10800.013
300121.SZ,20191107,5.9522,6.029,5.9234,6.029,6.0098,0.019199999999999662,0.3195,28833.26,17964.235
300121.SZ,20191106,6.3555,6.3555,5.9234,6.0098,6.4227,-0.4128999999999996,-6.4288,69152.33,43515.112
300121.SZ,20191105,6.4131,6.4899,6.3843,6.4227,6.3843,0.03840000000000021,0.6015,15606.77,10477.253
300121.SZ,20191104,6.4419,6.4707,6.3747,6.3843,6.4515,-0.06720000000000059,-1.0416,11330.0,7579.0
300121.SZ,20191101,6.3651,6.4611,6.3363,6.4515,6.3747,0.07680000000000042,1.2048,10966.38,7335.788
300121.SZ,20191031,6.4131,6.4611,6.3747,6.3747,6.4035,-0.02880000000000038,-0.4498,10285.0,6874.609
300121.SZ,20191030,6.5571,6.5667,6.4035,6.4035,6.5667,-0.1631999999999998,-2.4853,16211.9,10925.689
300121.SZ,20191029,6.6339,6.6627,6.5571,6.5667,6.6339,-0.0671999999999997,-1.013,14562.2,9992.725
300121.SZ,20191028,6.5763,6.6435,6.5379,6.6339,6.5667,0.0671999999999997,1.0233,16707.1,11500.566
300121.SZ,20191025,6.5859,6.5859,6.5091,6.5667,6.5763,-0.009599999999999831,-0.146,10061.6,6861.014
300121.SZ,20191024,6.6147,6.6243,6.5283,6.5763,6.6243,-0.04800000000000004,-0.7246,9197.4,6284.87
300121.SZ,20191023,6.5859,6.6723,6.5859,6.6243,6.5859,0.03840000000000021,0.5831,14132.7,9763.039
300121.SZ,20191022,6.5091,6.5859,6.5091,6.5859,6.5475,0.038399999999999324,0.5865,7885.27,5386.242
300121.SZ,20191021,6.5859,6.5859,6.2595,6.5475,6.4803,0.06720000000000059,1.037,12481.66,8452.229
300121.SZ,20191018,6.5187,6.5763,6.4611,6.4803,6.5283,-0.04800000000000004,-0.7353,12796.0,8683.228
300121.SZ,20191017,6.5379,6.5763,6.4899,6.5283,6.5283,0.0,0.0,10711.5,7289.57
300121.SZ,20191016,6.6915,6.7395,6.5091,6.5283,6.6819,-0.15359999999999996,-2.2987,24196.5,16651.771
300121.SZ,20191015,6.7587,6.7683,6.6627,6.6819,6.7971,-0.11520000000000064,-1.6948,14696.0,10245.698
300121.SZ,20191014,6.7587,6.8163,6.7299,6.7971,6.7011,0.09600000000000009,1.4326,17607.82,12442.415
300121.SZ,20191011,6.7491,6.7491,6.6627,6.7011,6.7299,-0.028799999999999493,-0.4279,9992.7,6981.709
300121.SZ,20191010,6.7107,6.7395,6.6531,6.7299,6.6915,0.03840000000000021,0.5739,10903.74,7608.867
300121.SZ,20191009,6.6051,6.7011,6.5859,6.6915,6.6627,0.028799999999999493,0.4323,7330.6,5084.137
300121.SZ,20191008,6.5955,6.7491,6.5955,6.6627,6.6051,0.057599999999999874,0.8721,9983.2,6962.899
300121.SZ,20190930,6.6531,6.7971,6.5955,6.6051,6.6243,-0.019199999999999662,-0.2898,15700.19,10939.11
300121.SZ,20190927,6.6051,6.7011,6.5955,6.6243,6.5859,0.03840000000000021,0.5831,10766.7,7456.639
300121.SZ,20190926,6.7683,6.7971,6.5571,6.5859,6.6915,-0.10559999999999992,-1.5781,18371.1,12699.274
300121.SZ,20190925,6.8643,6.8643,6.6819,6.6915,6.8547,-0.16320000000000068,-2.3808,20044.42,14087.337
300121.SZ,20190924,6.8835,6.9315,6.8451,6.8547,6.8547,0.0,0.0,11664.73,8361.064
300121.SZ,20190923,6.9987,6.9987,6.8163,6.8547,6.9891,-0.1343999999999994,-1.923,19161.21,13712.409
300121.SZ,20190920,7.0083,7.0371,6.9795,6.9891,7.0275,-0.03840000000000021,-0.5464,11803.09,8610.674
300121.SZ,20190919,7.0179,7.0371,6.9219,7.0275,6.9891,0.03840000000000021,0.5494,15340.21,11140.7
300121.SZ,20190918,7.0563,7.0659,6.9699,6.9891,7.0275,-0.03840000000000021,-0.5464,14518.89,10600.672
300121.SZ,20190917,7.2771,7.2867,7.0083,7.0275,7.2387,-0.21119999999999983,-2.9177,31959.3,23612.45
300121.SZ,20190916,7.3443,7.3539,7.2195,7.2387,7.2867,-0.04800000000000004,-0.6587,27344.3,20707.441
300121.SZ,20190912,7.2003,7.2867,7.1715,7.2867,7.2483,0.038399999999999324,0.5298,30007.58,22622.142
300121.SZ,20190911,7.1523,7.3251,7.1235,7.2483,7.1619,0.08640000000000025,1.2064,38807.9,29171.872
300121.SZ,20190910,7.1523,7.1715,7.0467,7.1619,7.1523,0.009599999999999831,0.1342,34225.23,25375.053
300121.SZ,20190909,7.0851,7.1523,7.0371,7.1523,7.0371,0.11520000000000064,1.637,37343.32,27610.514
300121.SZ,20190906,7.0275,7.0659,6.9507,7.0371,7.0083,0.028799999999999493,0.4109,26213.24,19112.265
300121.SZ,20190905,7.0083,7.0755,6.9795,7.0083,6.9891,0.01920000000000055,0.2747,40838.1,29917.144
300121.SZ,20190904,7.0275,7.0275,6.8835,6.9891,6.9891,0.0,0.0,27089.85,19591.27
300121.SZ,20190903,6.9411,7.0659,6.9123,6.9891,6.9795,0.009599999999999831,0.1375,27059.3,19685.579
300121.SZ,20190902,6.8739,6.9891,6.8451,6.9795,6.8643,0.11519999999999975,1.6782,32776.7,23674.908
300121.SZ,20190830,7.0371,7.1235,6.8259,6.8643,7.0371,-0.17279999999999962,-2.4556,40354.3,29208.243
300121.SZ,20190829,7.0563,7.0947,6.9411,7.0371,7.1235,-0.08640000000000025,-1.2129,53995.53,39382.426
300121.SZ,20190828,7.4115,7.6131,7.1235,7.1235,7.2675,-0.14400000000000013,-1.9814,127663.3,97950.185
300121.SZ,20190827,6.7299,7.2675,6.7299,7.2675,6.6051,0.6623999999999999,10.0286,56328.43,41907.37
300121.SZ,20190826,6.4899,6.6627,6.4035,6.6051,6.6243,-0.019199999999999662,-0.2898,21148.28,14342.484
300121.SZ,20190823,6.6627,6.6819,6.5859,6.6243,6.6723,-0.04800000000000004,-0.7194,11933.78,8248.418
300121.SZ,20190822,6.6723,6.6819,6.6147,6.6723,6.6339,0.03840000000000021,0.5788,14055.7,9730.369
300121.SZ,20190821,6.6915,6.7011,6.6243,6.6339,6.6531,-0.01920000000000055,-0.2886,13895.2,9633.099
300121.SZ,20190820,6.7491,6.7683,6.6435,6.6531,6.7299,-0.07679999999999954,-1.1412,20789.54,14516.89
300121.SZ,20190819,6.5667,6.7395,6.5571,6.7299,6.5667,0.1631999999999998,2.4853,30595.2,21211.218
300121.SZ,20190816,6.5955,6.6243,6.4995,6.5667,6.6243,-0.057599999999999874,-0.8695,20493.44,14037.013
300121.SZ,20190815,6.3843,6.6819,6.2595,6.6243,6.4899,0.1344000000000003,2.0709,31232.7,21231.726
300121.SZ,20190814,6.5763,6.5763,6.4707,6.4899,6.4899,0.0,0.0,11830.6,8039.449
300121.SZ,20190813,6.4419,6.5091,6.4131,6.4899,6.5475,-0.05760000000000076,-0.8797,10619.2,7142.076
300121.SZ,20190812,6.4899,6.5475,6.4131,6.5475,6.4611,0.08640000000000025,1.3372,10589.7,7157.091
300121.SZ,20190809,6.6147,6.6339,6.4419,6.4611,6.5667,-0.10559999999999992,-1.6081,17250.1,11726.338
300121.SZ,20190808,6.4995,6.6627,6.4995,6.5667,6.4803,0.08640000000000025,1.3333,12066.0,8287.274
300121.SZ,20190807,6.5955,6.6243,6.4803,6.4803,6.5475,-0.06720000000000059,-1.0263,14439.56,9827.642
300121.SZ,20190806,6.6723,6.7107,6.4899,6.5475,6.8643,-0.31679999999999975,-4.6152,32665.75,22393.256
300121.SZ,20190805,7.0947,7.1523,6.8259,6.8643,7.1043,-0.2400000000000002,-3.3782,26547.19,19343.575
300121.SZ,20190802,7.2195,7.2195,7.0947,7.1043,7.2483,-0.14400000000000013,-1.9867,19996.82,14855.358
300121.SZ,20190801,7.2291,7.3059,7.2195,7.2483,7.2387,0.009600000000000719,0.1326,12993.1,9829.735
300121.SZ,20190731,7.2867,7.2867,7.2099,7.2387,7.3059,-0.06720000000000059,-0.9198,10273.0,7753.472
300121.SZ,20190730,7.3059,7.3731,7.2579,7.3059,7.2867,0.01920000000000055,0.2635,12760.6,9731.849
300121.SZ,20190729,7.2867,7.2867,7.2195,7.2867,7.2675,0.019199999999999662,0.2642,11984.09,9060.806
300121.SZ,20190726,7.3443,7.3635,7.2387,7.2675,7.3347,-0.0671999999999997,-0.9162,19919.3,15072.779
300121.SZ,20190725,7.3923,7.4115,7.3059,7.3347,7.4499,-0.11520000000000064,-1.5463,17899.0,13697.658
300121.SZ,20190724,7.6227,7.6227,7.4115,7.4499,7.4115,0.03840000000000021,0.5181,19367.6,15135.252
300121.SZ,20190723,7.2387,7.4307,7.2099,7.4115,7.2675,0.14400000000000013,1.9814,13828.74,10572.354
300121.SZ,20190722,7.4883,7.4883,7.2387,7.2675,7.4403,-0.17279999999999962,-2.3225,18816.39,14344.105
300121.SZ,20190719,7.4787,7.5747,7.4115,7.4403,7.4787,-0.03840000000000021,-0.5135,20363.6,15893.924
300121.SZ,20190718,7.6899,7.6995,7.4787,7.4787,7.7859,-0.3071999999999999,-3.9456,38888.0,30598.885
300121.SZ,20190717,7.4883,7.9011,7.4883,7.7859,7.5747,0.21119999999999983,2.7882,47787.38,38551.363
300121.SZ,20190716,7.4115,7.5939,7.4115,7.5747,7.4499,0.12479999999999958,1.6752,19150.64,14993.787
300121.SZ,20190715,7.2771,7.5459,7.2579,7.4499,7.5555,-0.10559999999999992,-1.3977,28644.8,22079.997
300121.SZ,20190712,7.4691,7.5651,7.4403,7.5555,7.4595,0.09600000000000009,1.2869,12598.7,9879.609
300121.SZ,20190711,7.5075,7.5747,7.4211,7.4595,7.4883,-0.028799999999999493,-0.3846,13894.0,10843.918
300121.SZ,20190710,7.5939,7.6035,7.4787,7.4883,7.5747,-0.08640000000000025,-1.1406,12307.58,9661.868
300121.SZ,20190709,7.5747,7.6227,7.4883,7.5747,7.5939,-0.019199999999999662,-0.2528,13071.4,10289.494
300121.SZ,20190708,7.8723,7.8723,7.5459,7.5939,7.9299,-0.3360000000000003,-4.2371,31186.05,24921.106
300121.SZ,20190705,7.8243,7.9683,7.7763,7.9299,7.8051,0.12479999999999958,1.599,26590.64,21808.463
300121.SZ,20190704,7.8531,7.8531,7.7667,7.8051,7.8147,-0.009599999999999831,-0.1228,13170.71,10727.64
300121.SZ,20190703,7.8915,7.8915,7.7571,7.8147,7.8915,-0.07679999999999954,-0.9732,23709.16,19296.624
300121.SZ,20190702,7.8915,7.9395,7.8339,7.8915,7.8915,0.0,0.0,28913.2,23758.981
300121.SZ,20190701,7.7475,7.9011,7.7475,7.8915,7.6803,0.21119999999999983,2.7499,36928.81,30223.453
300121.SZ,20190628,7.7571,7.7667,7.5747,7.6803,7.7283,-0.04800000000000004,-0.6211,19589.3,15640.963
300121.SZ,20190627,7.7763,7.8243,7.7187,7.7283,7.7379,-0.009599999999999831,-0.1241,20104.68,16275.473
300121.SZ,20190626,7.6995,7.7859,7.6035,7.7379,7.6899,0.04800000000000004,0.6242,17014.47,13673.484
300121.SZ,20190625,7.8531,7.8531,7.6131,7.6899,7.8339,-0.14400000000000013,-1.8382,23076.86,18513.378
300121.SZ,20190624,7.7859,7.8627,7.7475,7.8339,7.8147,0.019199999999999662,0.2457,20330.8,16561.243
300121.SZ,20190621,7.7187,7.9011,7.7187,7.8147,7.6707,0.14400000000000013,1.8773,33478.9,27283.72
300121.SZ,20190620,7.5267,7.6899,7.5171,7.6707,7.5555,0.11519999999999975,1.5247,26600.09,21144.36
300121.SZ,20190619,7.6323,7.6611,7.5363,7.5555,7.4691,0.08640000000000025,1.1568,17849.8,14114.833
300121.SZ,20190618,7.5267,7.5363,7.4499,7.4691,7.5267,-0.057599999999999874,-0.7653,8556.91,6666.739
300121.SZ,20190617,7.4403,7.5459,7.3635,7.5267,7.4403,0.08640000000000025,1.1612,14124.8,11016.081
300121.SZ,20190614,7.7379,7.7379,7.4403,7.4403,7.6899,-0.24960000000000004,-3.2458,26809.8,21048.785
300121.SZ,20190613,7.5267,7.7091,7.5075,7.6899,7.5459,0.14400000000000013,1.9083,23869.78,18935.977
300121.SZ,20190612,7.5939,7.6611,7.5363,7.5459,7.5843,-0.03840000000000021,-0.5063,21049.53,16666.695
300121.SZ,20190611,7.3251,7.5939,7.3251,7.5843,7.3539,0.2303999999999995,3.133,30796.0,24055.797
300121.SZ,20190610,7.2771,7.4019,7.2771,7.3539,7.2771,0.07680000000000042,1.0554,16337.82,12527.758
300121.SZ,20190606,7.5171,7.5171,7.2387,7.2771,7.5171,-0.2400000000000002,-3.1927,26702.4,20441.111
300121.SZ,20190605,7.6323,7.6899,7.4979,7.5171,7.5843,-0.0671999999999997,-0.886,19927.0,15740.207
300121.SZ,20190604,7.5843,7.6803,7.5459,7.5843,7.6323,-0.04800000000000004,-0.6289,19686.3,15614.53
300121.SZ,20190603,7.8243,7.8915,7.5363,7.6323,7.8339,-0.2016,-2.5734,36767.85,29457.284
300121.SZ,20190531,7.8915,7.9395,7.8147,7.8339,7.8531,-0.01920000000000055,-0.2445,15566.0,12764.207
300121.SZ,20190530,7.9011,7.9011,7.7859,7.8531,7.9011,-0.047999999999999154,-0.6075,19554.09,15929.421
300121.SZ,20190529,7.8819,7.9395,7.8531,7.9011,7.9011,0.0,0.0,13076.67,10770.05
300121.SZ,20190528,7.9683,8.0067,7.8915,7.9011,7.9683,-0.06720000000000059,-0.8433,21337.38,17694.645
300121.SZ,20190527,7.8051,7.9779,7.7763,7.9683,7.8051,0.1631999999999998,2.0909,23324.74,19197.63
300121.SZ,20190524,7.7859,7.8435,7.7475,7.8051,7.8051,0.0,0.0,16717.7,13592.779
300121.SZ,20190523,7.8723,7.9011,7.7667,7.8051,7.9011,-0.0959999999999992,-1.215,26334.7,21419.508
300121.SZ,20190522,8.0067,8.0067,7.8819,7.9011,7.9875,-0.08640000000000025,-1.0817,22715.9,18752.94
300121.SZ,20190521,7.8723,7.9971,7.8051,7.9875,7.8435,0.14400000000000013,1.8359,41029.4,33917.513
300121.SZ,20190520,7.8531,7.9683,7.7955,7.8435,7.8723,-0.02880000000000038,-0.3658,35793.73,29308.023
300121.SZ,20190517,8.2755,8.3715,7.7763,7.8723,8.2755,-0.4031999999999991,-4.8722,54254.25,45374.171
300121.SZ,20190516,8.1795,8.3043,8.1411,8.2755,8.1891,0.08639999999999937,1.0551,32289.2,27715.349
300121.SZ,20190515,8.0835,8.2467,8.0835,8.1891,8.0643,0.12480000000000047,1.5476,34729.87,29599.5
300121.SZ,20190514,8.0643,8.2371,8.0163,8.0643,8.2563,-0.19200000000000017,-2.3255,45529.5,38533.525
300121.SZ,20190513,7.9971,8.3331,7.9107,8.2563,8.0547,0.2015999999999991,2.5029,79123.77,67589.418
300121.SZ,20190510,7.8627,8.0835,7.7283,8.0547,7.8051,0.24960000000000004,3.1979,52295.84,43279.88
300121.SZ,20190509,7.7763,7.9107,7.7379,7.8051,7.8915,-0.08639999999999937,-1.0948,28097.47,22928.331
300121.SZ,20190508,7.8723,8.0451,7.7091,7.8915,8.0067,-0.11520000000000064,-1.4388,38894.98,32060.927
300121.SZ,20190507,7.8627,8.1411,7.8339,8.0067,7.8339,0.1728000000000005,2.2058,47785.69,39611.271
300121.SZ,20190506,8.3811,8.3811,7.7859,7.8339,8.5635,-0.7295999999999996,-8.5199,61941.57,51968.568
300121.SZ,20190430,8.5251,8.6692,8.3811,8.5635,8.5155,0.04800000000000004,0.5637,46563.41,41456.905
300121.SZ,20190429,8.8324,8.8516,8.4963,8.5155,8.8132,-0.29770000000000074,-3.3779,36163.47,32628.617
