ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300214.SZ,20200408,7.76,8.29,7.73,8.23,7.76,0.47000000000000064,6.0567,88418.13,71239.314
300214.SZ,20200407,7.76,7.79,7.68,7.76,7.68,0.08000000000000007,1.0417,36260.16,28092.264
300214.SZ,20200403,7.69,7.71,7.56,7.68,7.69,-0.010000000000000675,-0.13,17100.0,13051.007
300214.SZ,20200402,7.52,7.7,7.44,7.69,7.52,0.17000000000000082,2.2606,30523.88,23117.458
300214.SZ,20200401,7.53,7.59,7.44,7.52,7.46,0.05999999999999961,0.8043,24208.1,18236.647
300214.SZ,20200331,7.57,7.67,7.43,7.46,7.54,-0.08000000000000007,-1.061,28137.58,21194.466
300214.SZ,20200330,7.6,7.63,7.46,7.54,7.69,-0.15000000000000036,-1.9506,23946.88,18052.729
300214.SZ,20200327,7.69,7.73,7.6,7.69,7.61,0.08000000000000007,1.0512,18240.88,13958.679
300214.SZ,20200326,7.75,7.75,7.58,7.61,7.75,-0.13999999999999968,-1.8065,23137.0,17692.164
300214.SZ,20200325,7.85,7.86,7.69,7.75,7.7,0.04999999999999982,0.6494,35277.0,27370.998
300214.SZ,20200324,7.59,7.7,7.49,7.7,7.46,0.2400000000000002,3.2172,31885.16,24299.496
300214.SZ,20200323,7.51,7.65,7.43,7.46,7.69,-0.23000000000000043,-2.9909,30528.7,23023.672
300214.SZ,20200320,7.62,7.7,7.58,7.69,7.58,0.11000000000000032,1.4512,25357.02,19399.998
300214.SZ,20200319,7.53,7.66,7.42,7.58,7.53,0.04999999999999982,0.664,34920.0,26321.506
300214.SZ,20200318,7.6,7.82,7.52,7.53,7.56,-0.02999999999999936,-0.3968,42747.05,32782.507
300214.SZ,20200317,7.55,7.67,7.37,7.56,7.51,0.04999999999999982,0.6658,40188.0,30113.856
300214.SZ,20200316,7.84,7.95,7.48,7.51,7.79,-0.28000000000000025,-3.5944,44017.77,34017.281
300214.SZ,20200313,7.51,8.0,7.4,7.79,7.9,-0.11000000000000032,-1.3924,54417.95,41764.756
300214.SZ,20200312,8.05,8.05,7.82,7.9,8.12,-0.21999999999999886,-2.7094,46211.93,36489.0
300214.SZ,20200311,8.3,8.35,8.08,8.12,8.31,-0.19000000000000128,-2.2864,46096.95,37928.769
300214.SZ,20200310,8.01,8.34,8.01,8.31,8.2,0.11000000000000121,1.3415,63318.49,51752.889
300214.SZ,20200309,8.55,8.71,8.17,8.2,8.64,-0.4400000000000013,-5.0926,92571.45,77873.643
300214.SZ,20200306,8.29,8.81,8.18,8.64,8.31,0.33000000000000007,3.9711,112354.5,96797.756
300214.SZ,20200305,8.24,8.31,8.15,8.31,8.15,0.16000000000000014,1.9632,56524.0,46553.654
300214.SZ,20200304,8.15,8.24,8.03,8.15,8.16,-0.009999999999999787,-0.1225,43261.02,35115.172
300214.SZ,20200303,8.35,8.35,8.04,8.16,8.13,0.02999999999999936,0.369,58371.45,47791.475
