ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600676.SH,20200211,3.93,3.96,3.9,3.94,3.92,0.020000000000000018,0.5102,77442.74,30401.341
600676.SH,20200210,3.83,3.92,3.83,3.92,3.85,0.06999999999999984,1.8182,63561.77,24675.112
600676.SH,20200207,3.82,3.87,3.81,3.85,3.85,0.0,0.0,61986.35,23782.289
600676.SH,20200206,3.8,3.87,3.75,3.85,3.83,0.020000000000000018,0.5222,87723.42,33466.27
600676.SH,20200205,3.82,3.88,3.79,3.83,3.79,0.040000000000000036,1.0554,74405.76,28589.823
600676.SH,20200204,3.66,3.88,3.66,3.79,3.85,-0.06000000000000005,-1.5584,87306.7,33269.561
600676.SH,20200203,3.85,3.95,3.85,3.85,4.28,-0.43000000000000016,-10.0467,112317.82,43308.703
600676.SH,20200123,4.28,4.33,4.17,4.28,4.32,-0.040000000000000036,-0.9259,95500.09,40858.078
600676.SH,20200122,4.35,4.38,4.25,4.32,4.35,-0.02999999999999936,-0.6897,88004.6,37967.934
600676.SH,20200121,4.51,4.51,4.35,4.35,4.57,-0.22000000000000064,-4.814,177495.24,78661.818
600676.SH,20200120,4.6,4.74,4.47,4.57,4.9,-0.33000000000000007,-6.7347,301620.53,138520.004
600676.SH,20200117,5.26,5.26,4.9,4.9,4.78,0.1200000000000001,2.5105,692617.34,359727.901
600676.SH,20200116,4.66,4.81,4.61,4.78,4.68,0.10000000000000053,2.1368,159521.83,74857.322
600676.SH,20200115,4.6,4.76,4.59,4.68,4.58,0.09999999999999964,2.1834,171574.0,79656.647
600676.SH,20200114,4.6,4.63,4.57,4.58,4.57,0.009999999999999787,0.2188,93667.55,43030.608
600676.SH,20200113,4.48,4.57,4.45,4.57,4.48,0.08999999999999986,2.0089,118405.86,53388.649
600676.SH,20200110,4.42,4.5,4.4,4.48,4.42,0.0600000000000005,1.3575,104456.98,46479.538
600676.SH,20200109,4.39,4.42,4.39,4.42,4.36,0.05999999999999961,1.3761,46047.23,20267.477
600676.SH,20200108,4.4,4.45,4.35,4.36,4.42,-0.05999999999999961,-1.3575,84638.09,37241.257
600676.SH,20200107,4.38,4.42,4.37,4.42,4.37,0.04999999999999982,1.1442,59159.23,26000.349
600676.SH,20200106,4.36,4.41,4.33,4.37,4.37,0.0,0.0,57185.06,25011.434
600676.SH,20200103,4.38,4.38,4.34,4.37,4.37,0.0,0.0,48044.98,20944.773
600676.SH,20200102,4.33,4.39,4.32,4.37,4.32,0.04999999999999982,1.1574,107357.05,46750.749
600676.SH,20191231,4.29,4.32,4.28,4.32,4.3,0.020000000000000462,0.4651,47332.0,20343.031
600676.SH,20191230,4.28,4.31,4.23,4.3,4.29,0.009999999999999787,0.2331,71432.8,30429.227
600676.SH,20191227,4.3,4.34,4.28,4.29,4.3,-0.009999999999999787,-0.2326,54731.51,23579.32
600676.SH,20191226,4.28,4.33,4.27,4.3,4.27,0.03000000000000025,0.7026,60424.4,25970.953
600676.SH,20191225,4.25,4.28,4.24,4.27,4.26,0.009999999999999787,0.2347,29459.36,12562.722
600676.SH,20191224,4.23,4.27,4.22,4.26,4.23,0.02999999999999936,0.7092,27456.39,11668.9
600676.SH,20191223,4.3,4.31,4.22,4.23,4.31,-0.07999999999999918,-1.8561,37781.39,16126.185
600676.SH,20191220,4.36,4.37,4.3,4.31,4.34,-0.03000000000000025,-0.6912,41235.82,17853.635
600676.SH,20191219,4.3,4.35,4.29,4.34,4.3,0.040000000000000036,0.9302,45345.61,19624.409
600676.SH,20191218,4.29,4.33,4.28,4.3,4.3,0.0,0.0,51508.0,22177.738
600676.SH,20191217,4.28,4.33,4.22,4.3,4.26,0.040000000000000036,0.939,90795.34,38946.009
600676.SH,20191216,4.24,4.27,4.22,4.26,4.23,0.02999999999999936,0.7092,55019.71,23388.424
600676.SH,20191213,4.21,4.25,4.19,4.23,4.19,0.040000000000000036,0.9547,34850.5,14699.844
600676.SH,20191212,4.26,4.26,4.19,4.19,4.25,-0.05999999999999961,-1.4118,32245.46,13594.225
600676.SH,20191211,4.24,4.29,4.23,4.25,4.25,0.0,0.0,30853.71,13129.924
600676.SH,20191210,4.24,4.25,4.22,4.25,4.25,0.0,0.0,20567.0,8716.388
600676.SH,20191209,4.3,4.32,4.23,4.25,4.29,-0.040000000000000036,-0.9324,39649.0,16857.903
600676.SH,20191206,4.28,4.3,4.26,4.29,4.27,0.020000000000000462,0.4684,16131.79,6903.104
600676.SH,20191205,4.23,4.3,4.23,4.27,4.24,0.02999999999999936,0.7075,24465.12,10426.775
600676.SH,20191204,4.23,4.26,4.22,4.24,4.23,0.009999999999999787,0.2364,18617.0,7890.775
600676.SH,20191203,4.2,4.24,4.16,4.23,4.2,0.03000000000000025,0.7143,17821.97,7483.665
600676.SH,20191202,4.21,4.26,4.18,4.2,4.22,-0.019999999999999574,-0.4739,15811.0,6658.424
600676.SH,20191129,4.2,4.22,4.18,4.22,4.22,0.0,0.0,15188.0,6383.45
600676.SH,20191128,4.19,4.22,4.15,4.22,4.16,0.05999999999999961,1.4423,24341.51,10190.658
600676.SH,20191127,4.19,4.2,4.16,4.16,4.18,-0.019999999999999574,-0.4785,12142.0,5067.777
600676.SH,20191126,4.17,4.22,4.17,4.18,4.18,0.0,0.0,12357.0,5172.581
600676.SH,20191125,4.15,4.19,4.13,4.18,4.15,0.02999999999999936,0.7229,16174.69,6733.764
600676.SH,20191122,4.16,4.18,4.13,4.15,4.15,0.0,0.0,16036.0,6666.365
600676.SH,20191121,4.15,4.16,4.12,4.15,4.14,0.010000000000000675,0.2415,9406.81,3897.131
600676.SH,20191120,4.17,4.18,4.14,4.14,4.17,-0.03000000000000025,-0.7194,12680.0,5267.216
600676.SH,20191119,4.12,4.17,4.09,4.17,4.12,0.04999999999999982,1.2136,17366.63,7197.719
600676.SH,20191118,4.12,4.15,4.08,4.12,4.12,0.0,0.0,12811.14,5272.859
600676.SH,20191115,4.15,4.17,4.12,4.12,4.15,-0.03000000000000025,-0.7229,13940.0,5766.559
600676.SH,20191114,4.15,4.17,4.12,4.15,4.15,0.0,0.0,15946.0,6608.382
600676.SH,20191113,4.21,4.21,4.13,4.15,4.21,-0.05999999999999961,-1.4252,13728.0,5719.164
600676.SH,20191112,4.19,4.22,4.17,4.21,4.19,0.019999999999999574,0.4773,19851.39,8317.929
600676.SH,20191111,4.33,4.33,4.09,4.19,4.33,-0.13999999999999968,-3.2333,30837.89,13034.522
600676.SH,20191108,4.34,4.37,4.33,4.33,4.33,0.0,0.0,15480.81,6735.896
600676.SH,20191107,4.31,4.35,4.29,4.33,4.32,0.009999999999999787,0.2315,15203.83,6579.203
600676.SH,20191106,4.35,4.38,4.3,4.32,4.34,-0.019999999999999574,-0.4608,14265.78,6184.778
600676.SH,20191105,4.38,4.4,4.34,4.34,4.39,-0.04999999999999982,-1.139,22831.31,9941.221
600676.SH,20191104,4.39,4.44,4.37,4.39,4.4,-0.010000000000000675,-0.2273,15226.28,6717.557
600676.SH,20191101,4.35,4.42,4.33,4.4,4.36,0.040000000000000036,0.9174,18314.34,8034.188
600676.SH,20191031,4.42,4.45,4.35,4.36,4.42,-0.05999999999999961,-1.3575,21562.0,9445.534
600676.SH,20191030,4.39,4.42,4.37,4.42,4.4,0.019999999999999574,0.4545,26335.84,11572.188
600676.SH,20191029,4.35,4.47,4.34,4.4,4.37,0.03000000000000025,0.6865,65187.54,28803.231
600676.SH,20191028,4.29,4.42,4.28,4.37,4.29,0.08000000000000007,1.8648,49365.3,21556.139
600676.SH,20191025,4.27,4.31,4.2,4.29,4.26,0.03000000000000025,0.7042,15418.81,6574.008
600676.SH,20191024,4.26,4.28,4.24,4.26,4.26,0.0,0.0,13644.0,5815.864
600676.SH,20191023,4.3,4.31,4.24,4.26,4.3,-0.040000000000000036,-0.9302,17331.67,7415.829
600676.SH,20191022,4.27,4.32,4.27,4.3,4.29,0.009999999999999787,0.2331,21588.84,9276.06
600676.SH,20191021,4.27,4.3,4.21,4.29,4.29,0.0,0.0,18054.22,7678.436
600676.SH,20191018,4.35,4.38,4.28,4.29,4.35,-0.05999999999999961,-1.3793,27985.0,12091.913
600676.SH,20191017,4.35,4.38,4.34,4.35,4.35,0.0,0.0,15885.59,6922.672
600676.SH,20191016,4.38,4.41,4.35,4.35,4.38,-0.03000000000000025,-0.6849,19298.42,8456.788
600676.SH,20191015,4.41,4.43,4.36,4.38,4.41,-0.03000000000000025,-0.6803,13200.84,5799.172
600676.SH,20191014,4.43,4.46,4.4,4.41,4.37,0.040000000000000036,0.9153,27604.0,12218.639
600676.SH,20191011,4.38,4.39,4.33,4.37,4.37,0.0,0.0,17862.0,7791.131
600676.SH,20191010,4.35,4.37,4.32,4.37,4.34,0.03000000000000025,0.6912,18834.18,8210.361
600676.SH,20191009,4.28,4.34,4.28,4.34,4.29,0.04999999999999982,1.1655,10859.46,4685.609
600676.SH,20191008,4.33,4.35,4.28,4.29,4.32,-0.03000000000000025,-0.6944,19018.21,8223.986
600676.SH,20190930,4.4,4.41,4.32,4.32,4.37,-0.04999999999999982,-1.1442,20168.0,8789.506
600676.SH,20190927,4.37,4.39,4.34,4.37,4.37,0.0,0.0,27220.31,11903.107
600676.SH,20190926,4.44,4.44,4.33,4.37,4.43,-0.05999999999999961,-1.3544,43133.0,18915.962
600676.SH,20190925,4.51,4.56,4.4,4.43,4.53,-0.10000000000000053,-2.2075,36375.0,16241.822
600676.SH,20190924,4.52,4.57,4.5,4.53,4.51,0.020000000000000462,0.4435,32756.15,14851.782
600676.SH,20190923,4.56,4.59,4.5,4.51,4.61,-0.10000000000000053,-2.1692,44380.36,20082.832
600676.SH,20190920,4.63,4.69,4.6,4.61,4.57,0.040000000000000036,0.8753,76796.3,35595.568
600676.SH,20190919,4.57,4.59,4.49,4.57,4.57,0.0,0.0,59180.34,26798.545
600676.SH,20190918,4.55,4.71,4.53,4.57,4.55,0.020000000000000462,0.4396,73420.31,33873.136
600676.SH,20190917,4.59,4.61,4.51,4.55,4.62,-0.07000000000000028,-1.5152,62026.6,28161.994
600676.SH,20190916,4.63,4.63,4.59,4.62,4.61,0.009999999999999787,0.2169,46527.35,21455.961
600676.SH,20190912,4.58,4.62,4.56,4.61,4.58,0.03000000000000025,0.655,34770.22,15965.442
600676.SH,20190911,4.6,4.63,4.56,4.58,4.59,-0.009999999999999787,-0.2179,39150.01,18003.466
600676.SH,20190910,4.61,4.62,4.54,4.59,4.63,-0.040000000000000036,-0.8639,52150.42,23899.271
600676.SH,20190909,4.6,4.63,4.58,4.63,4.58,0.04999999999999982,1.0917,43152.3,19859.716
600676.SH,20190906,4.58,4.59,4.53,4.58,4.55,0.03000000000000025,0.6593,38314.7,17491.069
600676.SH,20190905,4.54,4.61,4.54,4.55,4.53,0.019999999999999574,0.4415,47263.5,21645.111
600676.SH,20190904,4.5,4.53,4.46,4.53,4.5,0.03000000000000025,0.6667,39052.06,17540.808
600676.SH,20190903,4.47,4.51,4.44,4.5,4.47,0.03000000000000025,0.6711,28223.17,12624.804
600676.SH,20190902,4.36,4.47,4.36,4.47,4.38,0.08999999999999986,2.0548,40513.18,17935.19
600676.SH,20190830,4.55,4.56,4.35,4.38,4.55,-0.16999999999999993,-3.7363,63724.37,28370.068
600676.SH,20190829,4.53,4.57,4.52,4.55,4.53,0.019999999999999574,0.4415,31216.09,14180.789
600676.SH,20190828,4.52,4.56,4.5,4.53,4.52,0.010000000000000675,0.2212,29432.65,13337.036
600676.SH,20190827,4.47,4.54,4.47,4.52,4.47,0.04999999999999982,1.1186,39655.31,17903.129
600676.SH,20190826,4.43,4.49,4.41,4.47,4.53,-0.0600000000000005,-1.3245,29168.79,13016.614
600676.SH,20190823,4.51,4.53,4.47,4.53,4.49,0.040000000000000036,0.8909,35982.81,16201.037
600676.SH,20190822,4.52,4.54,4.47,4.49,4.52,-0.02999999999999936,-0.6637,32830.01,14754.894
600676.SH,20190821,4.48,4.6,4.45,4.52,4.47,0.04999999999999982,1.1186,63412.45,28804.032
600676.SH,20190820,4.45,4.52,4.43,4.47,4.45,0.019999999999999574,0.4494,43851.25,19643.545
600676.SH,20190819,4.38,4.46,4.37,4.45,4.36,0.08999999999999986,2.0642,52822.47,23367.688
600676.SH,20190816,4.34,4.42,4.31,4.36,4.34,0.020000000000000462,0.4608,37672.22,16497.529
600676.SH,20190815,4.3,4.34,4.22,4.34,4.35,-0.009999999999999787,-0.2299,29922.96,12839.461
600676.SH,20190814,4.38,4.4,4.34,4.35,4.33,0.019999999999999574,0.4619,20549.0,8973.904
600676.SH,20190813,4.39,4.39,4.3,4.33,4.41,-0.08000000000000007,-1.8141,27608.98,12017.784
600676.SH,20190812,4.41,4.42,4.36,4.41,4.38,0.03000000000000025,0.6849,29812.36,13083.812
600676.SH,20190809,4.44,4.47,4.36,4.38,4.43,-0.04999999999999982,-1.1287,22397.0,9877.131
600676.SH,20190808,4.44,4.47,4.41,4.43,4.42,0.009999999999999787,0.2262,22843.0,10132.809
600676.SH,20190807,4.51,4.57,4.4,4.42,4.47,-0.04999999999999982,-1.1186,34687.41,15547.293
600676.SH,20190806,4.58,4.58,4.42,4.47,4.59,-0.1200000000000001,-2.6144,93530.88,41990.758
600676.SH,20190805,4.63,4.67,4.59,4.59,4.63,-0.040000000000000036,-0.8639,28964.5,13374.285
600676.SH,20190802,4.64,4.67,4.61,4.63,4.73,-0.10000000000000053,-2.1142,42907.04,19889.711
600676.SH,20190801,4.75,4.76,4.7,4.73,4.79,-0.05999999999999961,-1.2526,40389.95,19100.882
600676.SH,20190731,4.75,4.9,4.74,4.79,4.76,0.03000000000000025,0.6303,52817.61,25379.397
600676.SH,20190730,4.78,4.8,4.74,4.76,4.76,0.0,0.0,31330.01,14922.168
600676.SH,20190729,4.82,4.83,4.7,4.76,4.86,-0.10000000000000053,-2.0576,58764.91,27947.781
600676.SH,20190726,4.7,4.97,4.68,4.86,4.71,0.15000000000000036,3.1847,91057.45,43856.284
600676.SH,20190725,4.66,4.73,4.64,4.71,4.66,0.04999999999999982,1.073,32253.05,15171.651
600676.SH,20190724,4.65,4.7,4.64,4.66,4.64,0.020000000000000462,0.431,27944.0,13058.074
600676.SH,20190723,4.65,4.65,4.6,4.64,4.62,0.019999999999999574,0.4329,20248.0,9363.872
600676.SH,20190722,4.74,4.76,4.6,4.62,4.73,-0.11000000000000032,-2.3256,34714.3,16175.304
600676.SH,20190719,4.72,4.77,4.71,4.73,4.69,0.040000000000000036,0.8529,17879.55,8476.679
600676.SH,20190718,4.78,4.78,4.69,4.69,4.79,-0.09999999999999964,-2.0877,23897.0,11298.634
600676.SH,20190717,4.78,4.82,4.76,4.79,4.79,0.0,0.0,25282.0,12130.643
600676.SH,20190716,4.78,4.8,4.75,4.79,4.79,0.0,0.0,16010.29,7651.071
600676.SH,20190715,4.73,4.81,4.68,4.79,4.72,0.07000000000000028,1.4831,27935.31,13271.443
600676.SH,20190712,4.71,4.78,4.66,4.72,4.7,0.019999999999999574,0.4255,24538.69,11576.921
600676.SH,20190711,4.76,4.8,4.69,4.7,4.75,-0.04999999999999982,-1.0526,41329.52,19602.775
600676.SH,20190710,4.84,4.85,4.7,4.75,4.86,-0.11000000000000032,-2.2634,36953.61,17690.758
600676.SH,20190709,4.85,4.86,4.81,4.86,4.85,0.010000000000000675,0.2062,21897.4,10593.168
600676.SH,20190708,5.0,5.0,4.84,4.85,5.0,-0.15000000000000036,-3.0,60742.0,29724.984
600676.SH,20190705,5.02,5.04,4.97,5.0,5.0,0.0,0.0,31904.41,15965.003
600676.SH,20190704,5.03,5.06,4.99,5.0,5.02,-0.019999999999999574,-0.3984,39405.0,19778.221
600676.SH,20190703,5.08,5.09,5.01,5.02,5.09,-0.07000000000000028,-1.3752,50860.11,25623.972
600676.SH,20190702,5.1,5.12,5.07,5.09,5.11,-0.020000000000000462,-0.3914,49826.94,25383.009
600676.SH,20190701,5.09,5.14,5.07,5.11,5.04,0.07000000000000028,1.3889,95538.58,48747.502
600676.SH,20190628,5.04,5.09,4.95,5.04,5.04,0.0,0.0,82797.0,41630.576
600676.SH,20190627,5.03,5.08,5.03,5.04,5.04,0.0,0.0,39991.0,20192.968
600676.SH,20190626,5.06,5.08,5.04,5.04,5.09,-0.04999999999999982,-0.9823,40272.0,20346.501
600676.SH,20190625,5.06,5.1,4.99,5.09,5.08,0.009999999999999787,0.1969,88966.22,44876.025
600676.SH,20190624,5.09,5.11,5.05,5.08,5.09,-0.009999999999999787,-0.1965,52452.0,26639.965
600676.SH,20190621,5.04,5.11,5.03,5.09,5.04,0.04999999999999982,0.9921,100359.56,50901.6
600676.SH,20190620,5.0,5.06,4.91,5.04,5.0,0.040000000000000036,0.8,108374.81,54249.332
600676.SH,20190619,5.06,5.1,4.97,5.0,5.0,0.0,0.0,108694.71,54651.938
600676.SH,20190618,5.0,5.01,4.95,5.0,4.99,0.009999999999999787,0.2004,24413.5,12186.176
600676.SH,20190617,4.9604,4.9898,4.931,4.9898,4.9702,0.019599999999999618,0.3944,22378.0,11328.758
600676.SH,20190614,5.0487,5.0585,4.931,4.9702,5.0487,-0.07850000000000001,-1.5549,53962.0,27518.891
600676.SH,20190613,5.0487,5.0781,5.0193,5.0487,5.0487,0.0,0.0,45783.61,23554.417
600676.SH,20190612,5.1075,5.1075,5.0291,5.0487,5.0977,-0.04899999999999949,-0.9612,56514.39,29149.754
600676.SH,20190611,4.9997,5.1075,4.9997,5.0977,4.9997,0.09799999999999986,1.9601,74521.36,38571.184
600676.SH,20190610,4.9604,5.0389,4.9212,4.9997,4.9408,0.05889999999999951,1.1921,40725.12,20781.541
600676.SH,20190606,4.98,4.9898,4.882,4.9408,4.98,-0.039200000000000124,-0.7871,55062.44,27629.995
600676.SH,20190605,4.9997,5.0193,4.931,4.98,4.9702,0.009800000000000253,0.1972,70281.5,35663.178
600676.SH,20190604,5.0389,5.0487,4.9016,4.9702,5.0683,-0.09809999999999963,-1.9356,65084.21,32987.682
600676.SH,20190603,5.1075,5.1075,4.9898,5.0683,5.0585,0.009799999999999365,0.1937,36127.2,18558.659
600676.SH,20190531,5.0683,5.0781,5.0193,5.0585,5.0585,0.0,0.0,61647.79,31720.794
600676.SH,20190530,5.0977,5.1467,4.9898,5.0585,5.1565,-0.09799999999999986,-1.9005,103248.36,53217.437
600676.SH,20190529,5.1565,5.2349,5.1271,5.1565,5.1957,-0.039200000000000124,-0.7545,52397.41,27719.677
600676.SH,20190528,5.1173,5.3428,5.0879,5.1957,5.1173,0.07840000000000025,1.5321,106621.19,56753.787
600676.SH,20190527,4.98,5.1173,4.931,5.1173,4.9604,0.15690000000000026,3.1631,84222.07,43308.668
600676.SH,20190524,4.9898,4.9898,4.882,4.9604,4.98,-0.019600000000000506,-0.3936,69119.11,34752.136
600676.SH,20190523,5.0683,5.0781,4.9506,4.98,5.0585,-0.07850000000000001,-1.5518,52240.1,26683.437
600676.SH,20190522,5.0879,5.0879,5.0095,5.0585,5.0879,-0.02939999999999987,-0.5778,49177.3,25324.647
600676.SH,20190521,4.9898,5.1173,4.98,5.0879,4.9898,0.09810000000000052,1.966,40696.11,21043.757
600676.SH,20190520,5.1467,5.1565,4.882,4.9898,5.1369,-0.1471,-2.8636,65718.0,33384.198
600676.SH,20190517,5.2741,5.2839,5.0683,5.1369,5.2447,-0.10780000000000012,-2.0554,90826.01,48047.003
600676.SH,20190516,5.2251,5.3428,5.1859,5.2447,5.2447,0.0,0.0,105758.2,56751.138
600676.SH,20190515,5.0977,5.3624,5.0977,5.2447,5.0683,0.1764000000000001,3.4805,105465.35,56604.059
600676.SH,20190514,5.1467,5.1761,5.0585,5.0683,5.1859,-0.11760000000000037,-2.2677,62071.12,32361.039
600676.SH,20190513,5.0487,5.3428,4.98,5.1859,5.0781,0.10780000000000012,2.1228,106615.23,55935.782
600676.SH,20190510,4.9212,5.0781,4.7644,5.0781,4.882,0.19610000000000039,4.0168,101344.61,51416.326
600676.SH,20190509,4.882,4.9506,4.8526,4.882,4.9114,-0.02940000000000076,-0.5986,41662.58,20809.004
600676.SH,20190508,4.8722,4.9997,4.8232,4.9114,4.9408,-0.02939999999999987,-0.595,63614.2,31983.699
600676.SH,20190507,4.9114,5.0095,4.8624,4.9408,4.9016,0.039200000000000124,0.7997,71539.3,36024.685
600676.SH,20190506,5.1761,5.2447,4.882,4.9016,5.3722,-0.47060000000000013,-8.7599,129905.28,67064.297
600676.SH,20190430,5.1859,5.5094,5.1859,5.3722,5.2251,0.1471,2.8153,88326.93,48130.467
600676.SH,20190429,5.3918,5.4408,5.1957,5.2251,5.4604,-0.23529999999999962,-4.3092,97166.52,52537.729
600676.SH,20190426,5.4212,5.5486,5.2153,5.4604,5.431,0.02939999999999987,0.5413,139270.89,76558.732
600676.SH,20190425,5.7055,5.7153,5.4114,5.431,5.7153,-0.2843,-4.9744,145325.06,82519.766
600676.SH,20190424,5.7937,5.8133,5.6271,5.7153,5.7643,-0.04900000000000038,-0.8501,119921.82,69802.658
600676.SH,20190423,5.7349,5.8623,5.6565,5.7643,5.7153,0.04900000000000038,0.8573,168719.32,99288.071
600676.SH,20190422,5.7937,5.8231,5.7055,5.7153,5.8133,-0.09799999999999986,-1.6858,126255.68,74120.888
600676.SH,20190419,5.8133,5.8721,5.6859,5.8133,5.8231,-0.009800000000000253,-0.1683,106005.55,62625.44
600676.SH,20190418,5.98,5.98,5.7839,5.8231,5.9604,-0.13729999999999976,-2.3035,144682.42,86531.847
600676.SH,20190417,5.8819,6.078,5.8525,5.9604,5.9212,0.039200000000000124,0.662,241944.12,147133.967
600676.SH,20190416,5.8035,5.931,5.7839,5.9212,5.8427,0.07850000000000001,1.3436,193687.82,115942.901
600676.SH,20190415,5.8917,6.1662,5.8035,5.8427,5.7937,0.04899999999999949,0.8457,316407.1,192420.204
600676.SH,20190412,5.6663,5.8427,5.6663,5.7937,5.6369,0.1568000000000005,2.7817,208343.62,122921.485
600676.SH,20190411,5.7839,5.8819,5.5976,5.6369,5.8035,-0.16659999999999986,-2.8707,182009.44,106423.786
600676.SH,20190410,5.6957,5.9114,5.6663,5.8035,5.7251,0.07839999999999936,1.3694,199082.25,117862.406
600676.SH,20190409,5.7055,5.7839,5.6663,5.7251,5.7839,-0.05879999999999974,-1.0166,195344.56,114169.735
600676.SH,20190408,5.8721,5.9212,5.6957,5.7839,5.9604,-0.17649999999999988,-2.9612,432564.79,256170.643
600676.SH,20190404,6.2741,6.4211,5.931,5.9604,5.9506,0.009800000000000253,0.1647,785913.18,492809.421
600676.SH,20190403,5.3918,5.9506,5.3526,5.9506,5.4114,0.5391999999999992,9.9641,632129.82,377107.8
600676.SH,20190402,5.4114,5.4702,5.3722,5.4114,5.382,0.02940000000000076,0.5463,110627.17,61204.191
600676.SH,20190401,5.2741,5.4016,5.2447,5.382,5.2251,0.15689999999999937,3.0028,112492.52,61301.613
600676.SH,20190329,5.0683,5.2447,5.0291,5.2251,5.0781,0.14700000000000024,2.8948,104109.03,54566.835
600676.SH,20190328,5.1761,5.2153,5.0781,5.0781,5.2055,-0.12739999999999974,-2.4474,103520.06,54359.723
600676.SH,20190327,5.2937,5.2937,5.1467,5.2055,5.2349,-0.02939999999999987,-0.5616,82127.49,43648.793
600676.SH,20190326,5.431,5.48,5.2251,5.2349,5.4212,-0.18630000000000013,-3.4365,128683.6,70181.165
