ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002099.SZ,20200117,7.4217,7.5081,7.3161,7.3545,7.4217,-0.06720000000000059,-0.9055,258275.79,198764.471
002099.SZ,20200116,7.4409,7.5177,7.3257,7.4217,7.4217,0.0,0.0,289640.56,223861.525
002099.SZ,20200115,7.22,7.4985,7.172,7.4217,7.1816,0.24009999999999998,3.3433,511586.19,393799.334
002099.SZ,20200114,7.3161,7.3449,7.172,7.1816,7.2873,-0.10569999999999968,-1.4505,314026.87,236950.733
002099.SZ,20200113,7.172,7.3449,7.1048,7.2873,7.124,0.16330000000000044,2.2923,445556.97,336318.847
002099.SZ,20200110,6.9608,7.2489,6.932,7.124,6.9224,0.2016,2.9123,468274.83,347673.121
002099.SZ,20200109,6.8072,6.9512,6.788,6.9224,6.7688,0.15359999999999996,2.2692,254118.29,182073.092
002099.SZ,20200108,6.884,6.884,6.7496,6.7688,6.9128,-0.14400000000000013,-2.0831,233843.0,166053.01
002099.SZ,20200107,6.884,6.9128,6.8264,6.9128,6.8552,0.057599999999999874,0.8402,207832.33,148803.267
002099.SZ,20200106,6.8456,6.9512,6.8168,6.8552,6.8936,-0.03840000000000021,-0.557,276276.22,198081.774
002099.SZ,20200103,6.932,6.9512,6.8552,6.8936,6.8936,0.0,0.0,232824.0,167179.542
002099.SZ,20200102,6.9704,6.9992,6.8648,6.8936,6.836,0.057599999999999874,0.8426,321997.15,232023.28
002099.SZ,20191231,6.7016,6.8552,6.6728,6.836,6.692,0.14400000000000013,2.1518,277865.0,197222.708
002099.SZ,20191230,6.7112,6.74,6.6248,6.692,6.6536,0.03840000000000021,0.5771,139607.0,97108.64
002099.SZ,20191227,6.6056,6.7592,6.5768,6.6536,6.6056,0.04800000000000004,0.7267,198848.14,138550.565
002099.SZ,20191226,6.5672,6.6056,6.548,6.6056,6.548,0.057599999999999874,0.8797,109417.1,74986.091
002099.SZ,20191225,6.5768,6.5864,6.5192,6.548,6.5768,-0.02880000000000038,-0.4379,82288.94,56113.038
002099.SZ,20191224,6.5192,6.596,6.5096,6.5768,6.5192,0.05760000000000076,0.8835,87022.02,59350.356
002099.SZ,20191223,6.5768,6.6152,6.5192,6.5192,6.596,-0.07680000000000042,-1.1643,154863.01,105747.193
002099.SZ,20191220,6.8072,6.8168,6.5768,6.596,6.836,-0.2400000000000002,-3.5108,325093.19,226364.936
002099.SZ,20191219,6.8168,6.8648,6.7688,6.836,6.8264,0.009600000000000719,0.1406,159007.71,112710.855
002099.SZ,20191218,6.8936,6.9128,6.8072,6.8264,6.8936,-0.06720000000000059,-0.9748,184422.18,131621.576
002099.SZ,20191217,6.8648,6.932,6.8072,6.8936,6.8552,0.03840000000000021,0.5602,220961.02,158209.046
002099.SZ,20191216,6.7688,6.8648,6.7112,6.8552,6.74,0.11519999999999975,1.7092,183872.59,129831.682
002099.SZ,20191213,6.692,6.7592,6.6536,6.74,6.6728,0.06720000000000059,1.0071,209639.6,146489.149
002099.SZ,20191212,6.6728,6.7016,6.6536,6.6728,6.6728,0.0,0.0,67425.29,46890.748
002099.SZ,20191211,6.6728,6.7304,6.6344,6.6728,6.6632,0.009599999999999831,0.1441,96500.0,67074.011
002099.SZ,20191210,6.644,6.6824,6.6248,6.6632,6.6632,0.0,0.0,91237.0,63230.495
002099.SZ,20191209,6.692,6.7016,6.6344,6.6632,6.6632,0.0,0.0,90020.26,62542.886
002099.SZ,20191206,6.6632,6.6632,6.6248,6.6632,6.644,0.019199999999999662,0.289,76279.04,52768.179
002099.SZ,20191205,6.6728,6.6728,6.6152,6.644,6.6248,0.01920000000000055,0.2898,75730.44,52377.062
002099.SZ,20191204,6.5384,6.6632,6.5384,6.6248,6.596,0.028799999999999493,0.4366,73387.99,50551.974
002099.SZ,20191203,6.6248,6.6248,6.5096,6.596,6.644,-0.04800000000000004,-0.7225,118206.26,80732.911
002099.SZ,20191202,6.6152,6.6824,6.6056,6.644,6.6248,0.01920000000000055,0.2898,58615.2,40521.138
002099.SZ,20191129,6.5864,6.6824,6.5672,6.6248,6.5864,0.038399999999999324,0.583,84981.0,58579.533
002099.SZ,20191128,6.5864,6.6248,6.5576,6.5864,6.5864,0.0,0.0,67393.05,46191.726
002099.SZ,20191127,6.6152,6.6824,6.5672,6.5864,6.6152,-0.028799999999999493,-0.4354,75184.16,51720.447
002099.SZ,20191126,6.6824,6.74,6.6056,6.6152,6.7112,-0.09600000000000009,-1.4304,111891.79,77547.142
002099.SZ,20191125,6.5576,6.7112,6.4808,6.7112,6.5768,0.1343999999999994,2.0435,121745.27,83641.686
002099.SZ,20191122,6.74,6.7784,6.5576,6.5768,6.7304,-0.15359999999999996,-2.2822,170534.72,118070.474
002099.SZ,20191121,6.7208,6.7688,6.6728,6.7304,6.7112,0.01920000000000055,0.2861,93839.87,65664.965
002099.SZ,20191120,6.8456,6.8552,6.692,6.7112,6.836,-0.12480000000000047,-1.8256,135605.59,95518.851
002099.SZ,20191119,6.6728,6.8552,6.644,6.836,6.6824,0.15359999999999996,2.2986,191044.42,135166.22
002099.SZ,20191118,6.6344,6.7016,6.6056,6.6824,6.6536,0.02880000000000038,0.4328,103556.0,71854.832
002099.SZ,20191115,6.7016,6.7688,6.6536,6.6536,6.7016,-0.04800000000000004,-0.7162,140027.91,97852.513
002099.SZ,20191114,6.6824,6.7688,6.6632,6.7016,6.7112,-0.009599999999999831,-0.143,188562.65,131785.3
002099.SZ,20191113,6.9128,6.9128,6.7016,6.7112,6.9032,-0.19200000000000017,-2.7813,271319.36,191414.375
002099.SZ,20191112,7.0376,7.0664,6.8264,6.9032,6.9896,-0.08640000000000025,-1.2361,237633.73,170768.646
002099.SZ,20191111,7.0856,7.1336,6.9608,6.9896,7.1432,-0.15359999999999996,-2.1503,295101.39,215919.772
002099.SZ,20191108,7.3353,7.3929,7.1336,7.1432,7.2681,-0.12489999999999934,-1.7185,357323.96,268425.187
002099.SZ,20191107,7.1048,7.3449,7.0952,7.2681,7.0856,0.18249999999999922,2.5756,488592.23,369276.222
002099.SZ,20191106,6.9416,7.1336,6.9416,7.0856,6.9224,0.16320000000000068,2.3576,451518.62,332397.337
002099.SZ,20191105,6.9128,7.0184,6.8648,6.9224,6.9032,0.019199999999999662,0.2781,276291.58,199362.926
002099.SZ,20191104,6.6536,7.028,6.644,6.9032,6.6056,0.2976000000000001,4.5053,464066.2,332485.564
002099.SZ,20191101,6.4616,6.6152,6.452,6.6056,6.4808,0.12479999999999958,1.9257,137843.14,94149.666
002099.SZ,20191031,6.452,6.5384,6.4424,6.4808,6.4616,0.01920000000000055,0.2971,118678.2,80165.622
002099.SZ,20191030,6.5192,6.5576,6.452,6.4616,6.548,-0.08640000000000025,-1.3195,129404.34,87376.107
002099.SZ,20191029,6.6824,6.6824,6.5384,6.548,6.6824,-0.1344000000000003,-2.0113,144990.59,99514.768
002099.SZ,20191028,6.6056,6.692,6.6056,6.6824,6.692,-0.009599999999999831,-0.1435,135376.22,93880.247
002099.SZ,20191025,6.5768,6.692,6.5288,6.692,6.5864,0.10559999999999992,1.6033,111716.07,76980.055
002099.SZ,20191024,6.5768,6.6344,6.5672,6.5864,6.6056,-0.019199999999999662,-0.2907,64091.95,44043.59
002099.SZ,20191023,6.6248,6.6536,6.5864,6.6056,6.644,-0.03840000000000021,-0.578,87979.19,60640.948
002099.SZ,20191022,6.6152,6.6536,6.6056,6.644,6.6056,0.03840000000000021,0.5813,92183.0,63622.397
002099.SZ,20191021,6.692,6.692,6.5576,6.6056,6.692,-0.08640000000000025,-1.2911,114665.98,78748.865
002099.SZ,20191018,6.8168,6.8648,6.6632,6.692,6.788,-0.09600000000000009,-1.4143,120993.94,85052.172
002099.SZ,20191017,6.8168,6.8648,6.7688,6.788,6.8072,-0.019199999999999662,-0.2821,86985.4,61734.019
002099.SZ,20191016,6.9032,6.9416,6.7976,6.8072,6.9128,-0.10559999999999992,-1.5276,129966.88,92858.179
002099.SZ,20191015,6.8936,6.9512,6.836,6.9128,6.8936,0.019199999999999662,0.2785,144450.8,103623.896
002099.SZ,20191014,6.7784,6.9512,6.7688,6.8936,6.7208,0.1728000000000005,2.5711,242649.65,174388.332
002099.SZ,20191011,6.74,6.7784,6.6824,6.7208,6.6824,0.038399999999999324,0.5746,126940.49,88962.958
002099.SZ,20191010,6.6728,6.7112,6.6248,6.6824,6.6728,0.009600000000000719,0.1439,121894.2,84709.942
002099.SZ,20191009,6.644,6.6728,6.5768,6.6728,6.6728,0.0,0.0,121671.24,83819.665
002099.SZ,20191008,6.596,6.74,6.5768,6.6728,6.6056,0.0671999999999997,1.0173,105902.51,73609.443
002099.SZ,20190930,6.5576,6.692,6.5384,6.6056,6.5768,0.028799999999999493,0.4379,106939.04,73785.905
002099.SZ,20190927,6.5384,6.6632,6.5192,6.5768,6.5672,0.009600000000000719,0.1462,157304.03,107911.209
002099.SZ,20190926,6.788,6.8072,6.5576,6.5672,6.7496,-0.18240000000000034,-2.7024,233960.6,161701.122
002099.SZ,20190925,6.9128,6.9128,6.7496,6.7496,7.0088,-0.2591999999999999,-3.6982,263072.03,186483.909
002099.SZ,20190924,7.0376,7.1432,6.9896,7.0088,7.0376,-0.02880000000000038,-0.4092,192507.88,141322.661
002099.SZ,20190923,7.124,7.124,6.9896,7.0376,7.1432,-0.10559999999999992,-1.4783,177237.18,130038.959
002099.SZ,20190920,7.172,7.22,7.0952,7.1432,7.1816,-0.03840000000000021,-0.5347,180173.08,133993.077
002099.SZ,20190919,7.1912,7.2104,7.0472,7.1816,7.172,0.009600000000000719,0.1339,215421.45,159991.165
002099.SZ,20190918,7.2489,7.2969,7.1048,7.172,7.2777,-0.10570000000000057,-1.4524,297912.0,222759.211
002099.SZ,20190917,7.3257,7.6233,7.22,7.2777,7.2777,0.0,0.0,610969.16,470841.142
002099.SZ,20190916,7.2489,7.4121,7.22,7.2777,7.22,0.05770000000000053,0.7992,326136.42,248135.341
002099.SZ,20190912,7.2873,7.2969,7.1528,7.22,7.2489,-0.028900000000000148,-0.3987,244318.36,183410.489
002099.SZ,20190911,7.3929,7.4985,7.2393,7.2489,7.3449,-0.09600000000000009,-1.307,419043.55,320647.253
002099.SZ,20190910,7.2008,7.3929,7.1144,7.3449,7.2008,0.1440999999999999,2.0012,460103.49,349106.988
002099.SZ,20190909,7.1144,7.2393,7.0568,7.2008,7.0088,0.19200000000000017,2.7394,445225.07,332678.935
002099.SZ,20190906,7.0952,7.1528,6.9416,7.0088,7.076,-0.0671999999999997,-0.9497,273507.06,200112.592
002099.SZ,20190905,7.1048,7.1816,7.0376,7.076,7.028,0.04800000000000004,0.683,423298.51,313275.39
002099.SZ,20190904,6.932,7.1816,6.9224,7.028,6.9224,0.10559999999999992,1.5255,424502.82,312401.92
002099.SZ,20190903,6.9224,6.9704,6.8552,6.9224,6.8648,0.057599999999999874,0.8391,244381.07,175642.519
002099.SZ,20190902,6.644,6.9032,6.6344,6.8648,6.644,0.22079999999999966,3.3233,308162.67,218671.019
002099.SZ,20190830,6.836,6.8648,6.6248,6.644,6.8072,-0.1631999999999998,-2.3975,273956.4,192723.548
002099.SZ,20190829,6.8744,6.8936,6.8072,6.8072,6.8648,-0.057599999999999874,-0.8391,172976.18,123318.522
002099.SZ,20190828,6.9896,6.9992,6.8264,6.8648,6.98,-0.11520000000000064,-1.6504,279477.72,200406.345
002099.SZ,20190827,6.9128,7.0952,6.9032,6.98,6.9032,0.07680000000000042,1.1125,385976.06,281211.213
002099.SZ,20190826,6.74,7.0376,6.692,6.9032,6.9032,0.0,0.0,340038.36,243796.154
002099.SZ,20190823,6.9608,7.0088,6.8168,6.9032,6.9896,-0.08640000000000025,-1.2361,274863.22,197556.691
002099.SZ,20190822,7.0184,7.0664,6.9032,6.9896,7.0376,-0.04800000000000004,-0.6821,242552.98,176019.105
002099.SZ,20190821,6.8456,7.124,6.8168,7.0376,6.8168,0.22080000000000055,3.2391,431640.72,315539.812
002099.SZ,20190820,6.9128,6.9608,6.788,6.8168,6.9224,-0.10559999999999992,-1.5255,224261.68,160423.279
002099.SZ,20190819,6.8552,6.9416,6.7496,6.9224,6.7688,0.15359999999999996,2.2692,250494.92,178737.171
002099.SZ,20190816,6.6344,6.884,6.596,6.7688,6.6344,0.1343999999999994,2.0258,285006.9,201544.418
002099.SZ,20190815,6.3367,6.6632,6.2887,6.6344,6.5,0.1344000000000003,2.0677,209782.36,142750.823
002099.SZ,20190814,6.6824,6.7016,6.4904,6.5,6.548,-0.04800000000000004,-0.733,155881.7,106726.851
002099.SZ,20190813,6.5384,6.6344,6.4328,6.548,6.5672,-0.019199999999999662,-0.2924,133659.01,90713.108
002099.SZ,20190812,6.452,6.5672,6.4424,6.5672,6.452,0.11519999999999975,1.7855,117893.04,79908.152
002099.SZ,20190809,6.4808,6.6248,6.4136,6.452,6.4616,-0.009599999999999831,-0.1486,136344.49,92380.687
002099.SZ,20190808,6.4904,6.548,6.3847,6.4616,6.4808,-0.01920000000000055,-0.2963,148824.48,100118.411
002099.SZ,20190807,6.4904,6.5864,6.4328,6.4808,6.452,0.02880000000000038,0.4464,117614.86,79577.135
002099.SZ,20190806,6.4616,6.4808,6.2503,6.452,6.5864,-0.1344000000000003,-2.0406,217242.61,144288.972
002099.SZ,20190805,6.5864,6.74,6.5864,6.5864,6.6344,-0.04800000000000004,-0.7235,152008.86,105436.47
002099.SZ,20190802,6.644,6.7112,6.5096,6.6344,6.7976,-0.1631999999999998,-2.4008,213588.37,146953.16
002099.SZ,20190801,6.8936,6.932,6.7784,6.7976,6.9032,-0.10559999999999992,-1.5297,149372.71,106199.251
002099.SZ,20190731,6.9512,7.0568,6.9032,6.9032,6.9224,-0.019199999999999662,-0.2774,125450.17,90892.734
002099.SZ,20190730,6.9032,7.0088,6.8552,6.9224,6.884,0.038399999999999324,0.5578,139266.17,100855.483
002099.SZ,20190729,6.98,6.98,6.8648,6.884,6.9608,-0.07679999999999954,-1.1033,124888.34,89756.505
002099.SZ,20190726,6.9224,6.98,6.8936,6.9608,6.9512,0.009599999999999831,0.1381,104443.6,75519.531
002099.SZ,20190725,6.9512,6.9992,6.8936,6.9512,6.9896,-0.03840000000000021,-0.5494,126526.74,91478.145
002099.SZ,20190724,6.8264,7.0472,6.8264,6.9896,6.8072,0.18240000000000034,2.6795,212361.7,154220.463
002099.SZ,20190723,6.7688,6.8552,6.74,6.8072,6.7496,0.057599999999999874,0.8534,139211.31,98648.644
002099.SZ,20190722,6.9704,6.9896,6.6632,6.7496,6.932,-0.18240000000000034,-2.6313,211889.51,150075.274
002099.SZ,20190719,7.0472,7.1528,6.9032,6.932,7.0472,-0.11519999999999975,-1.6347,255838.14,187030.806
002099.SZ,20190718,7.3449,7.3449,6.9896,7.0472,7.4313,-0.3841000000000001,-5.1687,421919.21,313464.513
002099.SZ,20190717,7.3641,7.5081,7.2681,7.4313,7.3641,0.06720000000000059,0.9125,318245.63,244672.038
002099.SZ,20190716,7.5273,7.5657,7.3641,7.3641,7.5273,-0.16320000000000068,-2.1681,272666.01,210731.144
002099.SZ,20190715,7.3929,7.6137,7.2777,7.5273,7.4793,0.04800000000000004,0.6418,347570.59,270976.038
002099.SZ,20190712,7.3257,7.5465,7.2873,7.4793,7.3353,0.14400000000000013,1.9631,342969.19,267041.505
002099.SZ,20190711,7.3353,7.4697,7.2489,7.3353,7.2777,0.057599999999999874,0.7915,239600.05,183637.666
002099.SZ,20190710,7.4217,7.4985,7.22,7.2777,7.4889,-0.21119999999999983,-2.8202,234299.93,178486.063
002099.SZ,20190709,7.3737,7.5657,7.2969,7.4889,7.3065,0.18240000000000034,2.4964,334007.58,258326.516
002099.SZ,20190708,7.6617,7.6809,7.1624,7.3065,7.6809,-0.3744000000000005,-4.8744,401803.12,308731.02
002099.SZ,20190705,7.5945,7.7385,7.5081,7.6809,7.6137,0.06720000000000059,0.8826,289366.24,229890.029
002099.SZ,20190704,7.8057,7.8345,7.5177,7.6137,7.8537,-0.2400000000000002,-3.0559,489302.07,388991.151
002099.SZ,20190703,7.7865,8.0649,7.6425,7.8537,7.7769,0.07679999999999954,0.9875,547906.06,447248.466
002099.SZ,20190702,7.6137,8.113,7.5369,7.7769,7.4985,0.2784000000000004,3.7127,926593.54,751967.836
002099.SZ,20190701,6.98,7.4985,6.9224,7.4985,6.8168,0.6817000000000002,10.0003,623901.03,475017.138
002099.SZ,20190628,7.028,7.028,6.7592,6.8168,7.0088,-0.19200000000000017,-2.7394,235984.35,168871.114
002099.SZ,20190627,6.8456,7.028,6.8168,7.0088,6.788,0.22079999999999966,3.2528,328490.18,237384.103
002099.SZ,20190626,6.7784,6.8744,6.7496,6.788,6.7784,0.009599999999999831,0.1416,158854.07,112605.14
002099.SZ,20190625,6.9224,6.9224,6.6056,6.7784,6.9416,-0.1631999999999998,-2.351,218171.88,153612.987
002099.SZ,20190624,6.9704,6.9896,6.8744,6.9416,6.9608,-0.019199999999999662,-0.2758,178222.7,128419.177
002099.SZ,20190621,6.98,7.0856,6.884,6.9608,6.9128,0.04800000000000004,0.6944,262925.95,191337.913
002099.SZ,20190620,6.8744,7.0088,6.7976,6.9128,6.884,0.028799999999999493,0.4184,286743.82,206751.262
002099.SZ,20190619,6.8168,7.0472,6.788,6.884,6.5864,0.2976000000000001,4.5184,413946.46,298359.838
002099.SZ,20190618,6.6728,6.6824,6.5384,6.5864,6.6344,-0.04800000000000004,-0.7235,126103.59,86800.291
002099.SZ,20190617,6.5864,6.7592,6.5864,6.6344,6.5768,0.057599999999999874,0.8758,198677.84,137656.385
002099.SZ,20190614,6.8456,6.8552,6.5096,6.5768,6.7592,-0.18239999999999945,-2.6985,222921.37,154451.696
002099.SZ,20190613,6.7208,6.8456,6.7112,6.7592,6.6824,0.07679999999999954,1.1493,201071.72,142072.734
002099.SZ,20190612,6.9896,6.9896,6.6824,6.6824,6.9512,-0.2687999999999997,-3.867,317344.31,224726.325
002099.SZ,20190611,6.596,7.0088,6.5096,6.9512,6.5576,0.39360000000000017,6.0022,407487.71,290990.411
002099.SZ,20190610,6.6056,6.6344,6.2407,6.5576,6.7784,-0.22080000000000055,-3.2574,482590.86,324228.547
002099.SZ,20190606,6.8168,6.8648,6.6248,6.7784,6.788,-0.009599999999999831,-0.1414,339178.34,238912.701
002099.SZ,20190605,7.076,7.0952,6.7784,6.788,6.9704,-0.18239999999999945,-2.6168,303602.23,217908.693
002099.SZ,20190604,7.1144,7.2104,6.884,6.9704,7.1432,-0.1728000000000005,-2.4191,333718.84,243853.089
002099.SZ,20190603,7.2969,7.4601,7.1048,7.1432,7.2104,-0.0671999999999997,-0.932,359639.85,271813.418
002099.SZ,20190531,7.2777,7.4409,7.2008,7.2104,7.2393,-0.028900000000000148,-0.3992,388288.47,296847.58
002099.SZ,20190530,7.5465,7.5465,7.076,7.2393,7.5561,-0.31679999999999975,-4.1926,563070.1,426282.475
002099.SZ,20190529,7.6521,7.6713,7.5177,7.5561,7.6905,-0.1344000000000003,-1.7476,234447.08,185491.8
002099.SZ,20190528,7.7289,7.8249,7.6425,7.6905,7.7193,-0.028799999999999493,-0.3731,289529.59,233279.257
002099.SZ,20190527,7.5945,7.7865,7.3833,7.7193,7.5465,0.17279999999999962,2.2898,355316.05,281138.685
002099.SZ,20190524,7.5945,7.7001,7.4505,7.5465,7.5945,-0.04800000000000004,-0.632,255242.87,201242.29
002099.SZ,20190523,7.6233,7.8537,7.5177,7.5945,7.7001,-0.10559999999999992,-1.3714,318526.0,254766.428
002099.SZ,20190522,7.9689,7.9785,7.6617,7.7001,7.9209,-0.22079999999999966,-2.7876,341890.56,278264.643
002099.SZ,20190521,7.7193,8.0073,7.6905,7.9209,7.7673,0.15359999999999996,1.9775,318804.58,262247.87
002099.SZ,20190520,7.6521,7.8537,7.3353,7.7673,7.6905,0.07679999999999954,0.9986,362277.28,286211.879
002099.SZ,20190517,8.1226,8.1418,7.6233,7.6905,8.1034,-0.4129000000000005,-5.0954,426848.33,348611.31
002099.SZ,20190516,8.2186,8.2474,7.9593,8.1034,8.2474,-0.14400000000000013,-1.746,543982.16,456499.761
002099.SZ,20190515,8.0361,8.4682,7.9017,8.2474,7.8825,0.36490000000000045,4.6292,630747.25,535924.427
002099.SZ,20190514,7.8441,8.0361,7.8345,7.8825,7.9401,-0.057599999999999874,-0.7254,286280.75,236577.303
002099.SZ,20190513,7.8537,8.1322,7.7769,7.9401,7.9977,-0.057599999999999874,-0.7202,336169.61,279978.889
002099.SZ,20190510,7.8729,8.0649,7.5369,7.9977,7.6617,0.3360000000000003,4.3854,568330.93,469024.556
002099.SZ,20190509,7.6617,7.8537,7.5753,7.6617,7.7769,-0.11520000000000064,-1.4813,415168.35,334412.224
002099.SZ,20190508,7.3353,8.0073,7.2585,7.7769,7.5465,0.23040000000000038,3.0531,801249.96,647605.348
002099.SZ,20190507,7.8921,8.0169,7.2296,7.5465,7.8921,-0.34560000000000013,-4.3791,904382.2,718239.203
002099.SZ,20190506,8.2378,8.3434,7.8921,7.8921,8.7658,-0.8737000000000004,-9.9671,555232.87,466706.487
002099.SZ,20190430,8.7946,9.0059,8.6218,8.7658,8.7658,0.0,0.0,498559.5,455929.134
002099.SZ,20190429,8.7082,9.0443,8.4778,8.7658,8.6314,0.13440000000000119,1.5571,790952.67,725137.193
002099.SZ,20190426,8.6314,8.7178,8.4106,8.6314,8.6506,-0.019200000000001438,-0.2219,536310.79,479897.327
002099.SZ,20190425,8.8138,9.0443,8.4778,8.6506,8.8426,-0.1919999999999984,-2.1713,684714.27,624652.284
002099.SZ,20190424,9.1211,9.1979,8.545,8.8426,9.0251,-0.182500000000001,-2.0221,858717.65,785598.5
002099.SZ,20190423,9.1307,9.3035,8.8138,9.0251,9.0731,-0.04800000000000004,-0.529,705338.45,666424.277
