ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300672.SZ,20200309,53.0,53.36,50.21,50.3,53.73,-3.4299999999999997,-6.3838,40390.11,209130.505
300672.SZ,20200306,53.51,54.89,53.0,53.73,54.68,-0.9500000000000028,-1.7374,36048.47,194012.209
300672.SZ,20200305,55.58,56.0,53.25,54.68,54.54,0.14000000000000057,0.2567,39019.28,212367.095
300672.SZ,20200304,53.61,56.15,52.74,54.54,54.85,-0.3100000000000023,-0.5652,49976.37,271582.929
300672.SZ,20200303,56.11,57.8,54.15,54.85,55.1,-0.25,-0.4537,55457.79,312161.731
300672.SZ,20200302,54.72,56.08,53.41,55.1,52.88,2.219999999999999,4.1982,50674.37,277402.742
300672.SZ,20200228,53.87,55.5,52.32,52.88,57.36,-4.479999999999997,-7.8103,69274.83,374032.295
300672.SZ,20200227,59.64,60.47,57.0,57.36,59.64,-2.280000000000001,-3.8229,65346.52,380406.974
300672.SZ,20200226,64.0,65.59,59.64,59.64,66.27,-6.6299999999999955,-10.0045,75526.08,466761.909
300672.SZ,20200225,66.09,69.13,62.6,66.27,69.13,-2.8599999999999994,-4.1371,75577.92,501500.901
300672.SZ,20200224,67.72,69.38,62.86,69.13,67.81,1.3199999999999932,1.9466,83615.72,562278.406
300672.SZ,20200221,65.95,69.88,65.9,67.81,66.9,0.9099999999999966,1.3602,72398.77,492691.699
300672.SZ,20200220,66.43,69.36,64.4,66.9,66.7,0.20000000000000284,0.2999,75987.63,507550.826
300672.SZ,20200219,64.2,69.98,63.5,66.7,65.25,1.4500000000000028,2.2222,102336.42,679305.995
300672.SZ,20200218,61.3,65.46,60.6,65.25,61.5,3.75,6.0976,91841.7,577180.201
300672.SZ,20200217,60.29,61.68,58.99,61.5,59.92,1.5799999999999983,2.6368,69431.53,417538.722
300672.SZ,20200214,59.3,61.97,58.58,59.92,59.9,0.020000000000003126,0.0334,70043.03,422072.549
300672.SZ,20200213,58.31,62.18,57.89,59.9,58.28,1.6199999999999974,2.7797,79335.2,473949.505
300672.SZ,20200212,56.0,58.78,55.21,58.28,56.9,1.3800000000000026,2.4253,51764.55,299530.116
300672.SZ,20200211,57.0,58.87,56.38,56.9,57.0,-0.10000000000000142,-0.1754,45698.4,262760.067
300672.SZ,20200210,59.37,59.98,54.02,57.0,59.0,-2.0,-3.3898,62059.4,357211.958
300672.SZ,20200207,56.26,59.88,54.99,59.0,56.24,2.759999999999998,4.9075,65536.97,379766.504
300672.SZ,20200206,54.99,57.0,54.19,56.24,55.31,0.9299999999999997,1.6814,53770.72,299531.985
300672.SZ,20200205,56.5,57.6,54.4,55.31,55.76,-0.44999999999999574,-0.807,73340.13,413466.88
300672.SZ,20200204,49.0,57.5,49.0,55.76,53.1,2.6599999999999966,5.0094,77879.23,426559.527
300672.SZ,20200203,53.1,53.1,53.1,53.1,59.0,-5.899999999999999,-10.0,2950.0,15664.5
300672.SZ,20200123,62.5,64.37,58.23,59.0,64.7,-5.700000000000003,-8.8099,87905.6,534739.757
300672.SZ,20200122,63.18,65.56,58.96,64.7,62.29,2.4100000000000037,3.869,84375.65,526956.442
300672.SZ,20200121,59.0,65.66,57.5,62.29,60.7,1.5899999999999963,2.6194,92239.41,572100.682
300672.SZ,20200120,57.0,61.88,56.06,60.7,56.5,4.200000000000003,7.4336,87948.95,523423.643
300672.SZ,20200117,56.0,58.26,55.1,56.5,54.8,1.7000000000000028,3.1022,76780.42,435548.39
300672.SZ,20200116,55.5,58.76,54.2,54.8,54.23,0.5700000000000003,1.0511,92687.79,521070.532
300672.SZ,20200115,53.05,54.44,50.9,54.23,53.36,0.8699999999999974,1.6304,68646.54,361894.949
300672.SZ,20200114,52.68,55.63,51.51,53.36,52.58,0.7800000000000011,1.4835,115821.17,619765.366
300672.SZ,20200113,48.22,52.58,47.0,52.58,47.8,4.780000000000001,10.0,128913.98,653263.952
300672.SZ,20200110,45.2,49.5,44.52,47.8,45.0,2.799999999999997,6.2222,115059.56,539710.437
300672.SZ,20200109,42.16,45.68,42.0,45.0,41.53,3.469999999999999,8.3554,93953.18,417396.431
300672.SZ,20200108,42.9,42.9,40.9,41.53,42.95,-1.4200000000000017,-3.3062,39005.9,163628.712
300672.SZ,20200107,42.45,43.2,42.28,42.95,42.45,0.5,1.1779,30786.75,131442.069
300672.SZ,20200106,42.0,43.46,41.7,42.45,42.7,-0.25,-0.5855,42490.65,181142.347
300672.SZ,20200103,42.3,43.88,42.1,42.7,41.9,0.8000000000000043,1.9093,46351.93,199242.559
300672.SZ,20200102,40.99,42.85,40.26,41.9,40.66,1.240000000000002,3.0497,43606.79,182224.022
300672.SZ,20191231,40.55,41.94,40.55,40.66,40.46,0.19999999999999574,0.4943,31354.55,128983.356
300672.SZ,20191230,40.1,40.77,39.45,40.46,40.78,-0.3200000000000003,-0.7847,35234.85,141149.296
300672.SZ,20191227,43.58,43.77,40.55,40.78,42.89,-2.1099999999999994,-4.9196,52551.83,220358.389
300672.SZ,20191226,44.0,44.0,42.01,42.89,43.42,-0.5300000000000011,-1.2206,67868.65,289427.678
300672.SZ,20191225,39.1,43.42,39.1,43.42,39.47,3.950000000000003,10.0076,64109.96,271310.43
300672.SZ,20191224,38.67,39.99,37.99,39.47,39.56,-0.09000000000000341,-0.2275,49771.91,193726.166
300672.SZ,20191223,40.5,41.2,39.56,39.56,43.95,-4.390000000000001,-9.9886,87332.65,349706.004
300672.SZ,20191220,48.0,48.7,43.58,43.95,46.16,-2.2099999999999937,-4.7877,106478.95,484447.99
300672.SZ,20191219,42.0,46.16,42.0,46.16,41.96,4.199999999999996,10.0095,93741.8,423423.404
300672.SZ,20191218,41.8,42.41,41.46,41.96,41.95,0.00999999999999801,0.0238,34474.79,144533.548
300672.SZ,20191217,41.95,42.54,41.35,41.95,42.3,-0.3499999999999943,-0.8274,43969.33,183915.37
300672.SZ,20191216,41.27,42.34,41.02,42.3,41.22,1.0799999999999983,2.6201,53404.21,222271.226
300672.SZ,20191213,42.15,42.33,40.14,41.22,42.01,-0.7899999999999991,-1.8805,49296.56,202875.113
300672.SZ,20191212,39.9,43.5,39.9,42.01,39.9,2.1099999999999994,5.2882,78427.23,327654.025
300672.SZ,20191211,41.8,41.8,39.26,39.9,41.34,-1.4400000000000048,-3.4833,49719.8,199792.878
300672.SZ,20191210,39.93,41.36,39.5,41.34,39.95,1.3900000000000006,3.4793,54598.11,222198.303
300672.SZ,20191209,39.73,40.59,39.41,39.95,39.72,0.23000000000000398,0.5791,32184.66,128678.208
300672.SZ,20191206,39.09,39.77,38.81,39.72,39.09,0.6299999999999955,1.6117,34495.86,135621.821
300672.SZ,20191205,38.95,39.8,38.7,39.09,39.01,0.0800000000000054,0.2051,43480.09,170650.969
300672.SZ,20191204,38.1,39.8,37.86,39.01,38.2,0.8099999999999952,2.1204,35836.18,139905.156
300672.SZ,20191203,37.61,38.62,37.52,38.2,38.05,0.15000000000000568,0.3942,28274.61,107516.057
300672.SZ,20191202,36.59,38.25,36.13,38.05,36.59,1.4599999999999937,3.9902,38722.24,145534.416
300672.SZ,20191129,36.77,37.17,36.06,36.59,36.58,0.010000000000005116,0.0273,23891.55,87586.804
300672.SZ,20191128,35.88,37.39,35.86,36.58,36.23,0.3500000000000014,0.9661,31822.36,117186.311
300672.SZ,20191127,34.85,36.76,34.67,36.23,34.93,1.2999999999999972,3.7217,32636.81,117604.233
300672.SZ,20191126,35.45,36.31,34.35,34.93,35.85,-0.9200000000000017,-2.5662,33089.57,116443.077
300672.SZ,20191125,39.3,39.82,35.85,35.85,39.83,-3.979999999999997,-9.9925,57111.25,210161.52
300672.SZ,20191122,39.4,41.45,39.4,39.83,39.48,0.3500000000000014,0.8865,53752.75,216722.007
300672.SZ,20191121,39.57,40.27,39.27,39.48,39.42,0.05999999999999517,0.1522,27560.36,109463.572
300672.SZ,20191120,40.16,40.43,39.25,39.42,40.23,-0.8099999999999952,-2.0134,32521.93,128828.146
300672.SZ,20191119,40.1,40.55,39.52,40.23,40.11,0.11999999999999744,0.2992,30993.95,124299.391
300672.SZ,20191118,39.52,40.42,39.11,40.11,39.5,0.6099999999999994,1.5443,36137.31,144184.479
300672.SZ,20191115,39.26,40.95,38.9,39.5,39.92,-0.4200000000000017,-1.0521,51370.33,204901.093
300672.SZ,20191114,37.6,40.0,37.58,39.92,37.65,2.270000000000003,6.0292,52875.52,206144.262
300672.SZ,20191113,36.78,37.75,36.39,37.65,36.69,0.9600000000000009,2.6165,27812.99,103533.999
300672.SZ,20191112,37.19,37.27,35.82,36.69,37.12,-0.4299999999999997,-1.1584,24499.03,89447.819
300672.SZ,20191111,38.01,38.2,37.11,37.12,38.37,-1.25,-3.2578,25970.62,97615.59
300672.SZ,20191108,39.47,39.76,38.36,38.37,39.08,-0.7100000000000009,-1.8168,33554.55,130724.829
300672.SZ,20191107,38.55,39.67,38.49,39.08,39.15,-0.07000000000000028,-0.1788,31568.11,123395.253
300672.SZ,20191106,40.4,41.19,38.85,39.15,40.6,-1.4500000000000028,-3.5714,44297.21,176859.934
300672.SZ,20191105,40.57,40.88,39.63,40.6,40.86,-0.259999999999998,-0.6363,38642.23,155697.242
300672.SZ,20191104,41.42,41.65,40.55,40.86,41.4,-0.5399999999999991,-1.3043,39399.72,161658.637
300672.SZ,20191101,40.19,41.4,39.61,41.4,40.81,0.5899999999999963,1.4457,52207.53,210949.01
300672.SZ,20191031,38.19,41.23,38.19,40.81,38.58,2.230000000000004,5.7802,76638.34,308018.075
300672.SZ,20191030,37.44,40.3,37.4,38.58,37.13,1.4499999999999957,3.9052,54287.15,211139.571
300672.SZ,20191029,38.8,38.8,37.01,37.13,38.59,-1.4600000000000009,-3.7834,29400.68,111566.76
300672.SZ,20191028,37.9,39.25,37.2,38.59,37.35,1.240000000000002,3.3199,30564.33,117763.442
300672.SZ,20191025,36.6,37.59,36.35,37.35,36.51,0.8400000000000034,2.3007,17232.74,63712.947
300672.SZ,20191024,36.8,37.44,36.3,36.51,37.06,-0.5500000000000043,-1.4841,15715.14,57756.436
300672.SZ,20191023,37.55,37.98,36.88,37.06,37.55,-0.4899999999999949,-1.3049,16263.47,60914.556
300672.SZ,20191022,37.8,38.11,37.21,37.55,37.31,0.23999999999999488,0.6433,21631.15,81411.478
300672.SZ,20191021,37.07,37.87,36.07,37.31,36.75,0.5600000000000023,1.5238,22494.78,83919.649
300672.SZ,20191018,38.13,38.13,36.18,36.75,37.79,-1.0399999999999991,-2.7521,25319.23,94064.376
300672.SZ,20191017,37.56,38.39,37.41,37.79,37.89,-0.10000000000000142,-0.2639,20195.66,76448.532
300672.SZ,20191016,38.79,39.2,37.69,37.89,39.65,-1.759999999999998,-4.4388,39529.76,151169.39
300672.SZ,20191015,38.9,41.2,38.9,39.65,38.41,1.240000000000002,3.2283,61291.01,245129.213
300672.SZ,20191014,37.83,38.69,37.83,38.41,37.62,0.7899999999999991,2.0999,29581.46,113449.788
300672.SZ,20191011,39.0,39.05,37.16,37.62,38.7,-1.0800000000000054,-2.7907,36506.31,138143.69
300672.SZ,20191010,38.44,39.29,38.1,38.7,38.51,0.19000000000000483,0.4934,28231.18,108858.192
300672.SZ,20191009,36.91,38.99,36.87,38.51,37.5,1.009999999999998,2.6933,30272.3,115559.538
300672.SZ,20191008,37.9,38.96,37.17,37.5,37.4,0.10000000000000142,0.2674,24661.42,93812.165
300672.SZ,20190930,37.41,38.52,37.33,37.4,37.58,-0.17999999999999972,-0.479,22260.84,84250.254
300672.SZ,20190927,37.37,37.92,37.25,37.58,37.2,0.37999999999999545,1.0215,29921.06,112675.917
300672.SZ,20190926,40.77,41.25,36.91,37.2,40.96,-3.759999999999998,-9.1797,65047.17,249664.457
300672.SZ,20190925,41.65,42.6,40.7,40.96,43.2,-2.240000000000002,-5.1852,62533.64,258554.128
300672.SZ,20190924,42.66,45.0,42.21,43.2,43.0,0.20000000000000284,0.4651,86840.62,381139.715
300672.SZ,20190923,41.5,43.0,40.2,43.0,42.63,0.36999999999999744,0.8679,76243.6,317626.412
300672.SZ,20190920,41.32,43.66,41.03,42.63,41.49,1.1400000000000006,2.7477,90027.05,383422.803
300672.SZ,20190919,40.94,41.79,40.32,41.49,40.81,0.6799999999999997,1.6663,64105.28,264198.226
300672.SZ,20190918,41.13,41.56,40.19,40.81,41.03,-0.21999999999999886,-0.5362,58941.98,241195.346
300672.SZ,20190917,43.71,43.89,40.53,41.03,43.28,-2.25,-5.1987,88867.55,369890.567
300672.SZ,20190916,43.24,45.1,42.98,43.28,43.97,-0.6899999999999977,-1.5693,103180.27,454244.779
300672.SZ,20190912,47.03,50.08,43.59,43.97,46.27,-2.3000000000000043,-4.9708,168402.86,796858.253
300672.SZ,20190911,42.39,46.27,42.39,46.27,42.06,4.210000000000001,10.0095,141909.93,633621.541
300672.SZ,20190910,41.89,44.66,40.5,42.06,41.88,0.17999999999999972,0.4298,125278.16,532621.316
300672.SZ,20190909,40.42,42.26,40.03,41.88,40.16,1.720000000000006,4.2829,114843.32,472714.08
300672.SZ,20190906,41.34,43.1,39.65,40.16,42.6,-2.440000000000005,-5.7277,129490.27,530307.402
300672.SZ,20190905,41.2,43.55,40.09,42.6,41.4,1.2000000000000028,2.8986,185160.64,776377.776
300672.SZ,20190904,40.5,43.0,39.65,41.4,39.09,2.309999999999995,5.9094,205713.66,862411.448
300672.SZ,20190903,36.75,39.09,36.01,39.09,35.54,3.5500000000000043,9.9887,132541.26,508719.862
300672.SZ,20190902,32.31,35.54,31.99,35.54,32.31,3.229999999999997,9.9969,135293.03,461631.989
300672.SZ,20190830,29.7,32.31,29.57,32.31,29.37,2.9400000000000013,10.0102,52267.73,165981.536
300672.SZ,20190829,29.5,29.66,29.18,29.37,29.5,-0.129999999999999,-0.4407,10603.5,31217.122
300672.SZ,20190828,30.05,30.05,29.29,29.5,30.1,-0.6000000000000014,-1.9934,14374.62,42536.877
300672.SZ,20190827,30.26,30.57,29.77,30.1,30.26,-0.16000000000000014,-0.5288,25234.95,76153.17
300672.SZ,20190826,29.03,31.4,29.03,30.26,29.45,0.8100000000000023,2.7504,22718.19,68565.035
300672.SZ,20190823,29.78,29.99,29.19,29.45,29.57,-0.120000000000001,-0.4058,11654.04,34479.061
300672.SZ,20190822,29.97,30.09,29.31,29.57,30.09,-0.5199999999999996,-1.7281,12800.83,37981.124
300672.SZ,20190821,29.89,30.3,29.19,30.09,29.74,0.3500000000000014,1.1769,14010.44,41712.355
300672.SZ,20190820,29.55,30.61,29.3,29.74,29.54,0.1999999999999993,0.677,16264.35,48775.066
300672.SZ,20190819,28.93,29.76,28.62,29.54,28.49,1.0500000000000007,3.6855,17118.45,50318.843
300672.SZ,20190816,28.93,29.18,28.45,28.49,28.77,-0.28000000000000114,-0.9732,11810.85,34012.328
300672.SZ,20190815,27.95,28.93,27.68,28.77,28.65,0.120000000000001,0.4188,14187.46,40304.532
300672.SZ,20190814,28.98,29.29,28.55,28.65,28.57,0.0799999999999983,0.28,13476.18,39004.149
300672.SZ,20190813,28.32,28.83,27.8,28.57,28.29,0.28000000000000114,0.9897,12029.25,34317.149
300672.SZ,20190812,27.5,28.32,27.08,28.29,27.5,0.7899999999999991,2.8727,10063.34,27928.621
300672.SZ,20190809,28.26,28.49,27.41,27.5,28.08,-0.5799999999999983,-2.0655,15570.71,43264.265
300672.SZ,20190808,28.25,28.34,27.5,28.08,27.83,0.25,0.8983,10022.67,28151.515
300672.SZ,20190807,28.1,28.69,27.82,27.83,28.1,-0.2700000000000031,-0.9609,8465.54,23882.901
300672.SZ,20190806,28.2,28.27,26.53,28.1,28.57,-0.46999999999999886,-1.6451,20887.93,57758.463
300672.SZ,20190805,28.32,29.37,28.32,28.57,28.83,-0.259999999999998,-0.9018,12074.31,34862.422
300672.SZ,20190802,28.6,29.4,28.6,28.83,29.7,-0.870000000000001,-2.9293,14492.59,41906.139
300672.SZ,20190801,29.99,30.06,29.5,29.7,30.19,-0.490000000000002,-1.6231,13346.93,39644.583
300672.SZ,20190731,30.16,30.6,30.07,30.19,30.16,0.030000000000001137,0.0995,10374.45,31406.489
300672.SZ,20190730,30.3,30.57,30.01,30.16,30.5,-0.33999999999999986,-1.1148,13513.35,40873.091
300672.SZ,20190729,30.03,30.96,30.03,30.5,30.2,0.3000000000000007,0.9934,14226.01,43453.648
300672.SZ,20190726,31.31,31.5,29.91,30.2,30.73,-0.5300000000000011,-1.7247,20152.54,61539.763
300672.SZ,20190725,30.18,31.3,30.18,30.73,30.49,0.240000000000002,0.7871,20578.97,63501.826
300672.SZ,20190724,29.97,30.74,29.97,30.49,30.05,0.4399999999999977,1.4642,17389.97,52918.236
300672.SZ,20190723,29.78,30.45,29.5,30.05,29.88,0.1700000000000017,0.5689,12553.68,37822.613
300672.SZ,20190722,31.98,32.13,28.91,29.88,31.98,-2.1000000000000014,-6.5666,27597.6,83395.458
300672.SZ,20190719,32.06,32.47,31.0,31.98,31.87,0.10999999999999943,0.3452,20790.67,65932.986
300672.SZ,20190718,31.0,32.18,31.0,31.87,31.6,0.2699999999999996,0.8544,27817.13,88570.1
300672.SZ,20190717,30.56,32.17,30.5,31.6,30.56,1.0400000000000027,3.4031,31508.99,99788.466
300672.SZ,20190716,30.5,30.95,30.1,30.56,30.5,0.05999999999999872,0.1967,15809.41,48355.615
300672.SZ,20190715,30.02,30.93,29.79,30.5,30.31,0.19000000000000128,0.6269,16262.58,49469.088
300672.SZ,20190712,31.0,31.18,30.3,30.31,30.93,-0.620000000000001,-2.0045,10875.51,33283.45
300672.SZ,20190711,31.36,31.48,30.6,30.93,31.2,-0.2699999999999996,-0.8654,12357.18,38208.594
300672.SZ,20190710,30.53,31.78,30.37,31.2,30.44,0.759999999999998,2.4967,17627.4,55042.287
300672.SZ,20190709,30.0,30.5,29.8,30.44,30.11,0.33000000000000185,1.096,9315.0,28228.25
300672.SZ,20190708,31.58,31.58,30.09,30.11,31.59,-1.4800000000000004,-4.685,18361.18,55802.662
300672.SZ,20190705,31.16,31.68,30.82,31.59,31.02,0.5700000000000003,1.8375,12989.45,40831.943
300672.SZ,20190704,31.6,31.63,30.91,31.02,31.19,-0.1700000000000017,-0.545,11847.76,36961.921
300672.SZ,20190703,32.47,32.47,31.01,31.19,32.38,-1.1900000000000013,-3.6751,19587.18,61838.951
300672.SZ,20190702,32.41,33.14,32.1,32.38,32.74,-0.35999999999999943,-1.0996,21968.88,71692.962
300672.SZ,20190701,32.1,32.9,31.61,32.74,31.31,1.4300000000000033,4.5672,31744.26,102919.752
300672.SZ,20190628,32.61,32.78,30.98,31.31,32.7,-1.3900000000000041,-4.2508,25171.21,79633.48
300672.SZ,20190627,33.77,33.77,32.56,32.7,32.56,0.14000000000000057,0.43,29946.81,98735.98
300672.SZ,20190626,32.8,33.2,32.02,32.56,33.0,-0.4399999999999977,-1.3333,21649.48,70723.175
300672.SZ,20190625,32.24,33.38,31.71,33.0,32.6,0.3999999999999986,1.227,33954.16,111235.962
300672.SZ,20190624,33.33,33.77,32.5,32.6,32.8,-0.19999999999999574,-0.6098,30088.31,99413.817
300672.SZ,20190621,32.88,34.2,32.0,32.8,32.82,-0.020000000000003126,-0.0609,42845.29,140877.199
300672.SZ,20190620,32.0133,32.8904,31.8755,32.8277,32.4832,0.3445000000000036,1.0605,23230.6,120150.947
300672.SZ,20190619,31.2866,33.7487,30.9545,32.4832,30.6789,1.8042999999999978,5.8812,33288.0,173115.066
300672.SZ,20190618,30.2654,31.061,30.2654,30.6789,30.3406,0.33830000000000027,1.115,4530.89,22141.046
300672.SZ,20190617,30.5724,30.823,30.0775,30.3406,29.8394,0.5011999999999972,1.6797,5923.86,28820.858
300672.SZ,20190614,31.249,31.4933,29.758,29.8394,31.249,-1.4095999999999975,-4.5109,9286.89,45202.607
300672.SZ,20190613,31.7001,31.9193,30.7353,31.249,31.7001,-0.4511000000000003,-1.423,10334.89,51700.647
300672.SZ,20190612,30.9796,31.8254,30.729,31.7001,30.9044,0.7957000000000001,2.5747,13529.64,67896.309
300672.SZ,20190611,30.5035,31.0673,29.4385,30.9044,30.1965,0.7078999999999986,2.3443,10872.0,53063.336
300672.SZ,20190610,30.0587,30.5724,29.5825,30.1965,29.7705,0.42600000000000193,1.4309,9234.27,44547.153
300672.SZ,20190606,31.1613,31.6249,29.7642,29.7705,31.1613,-1.3908000000000023,-4.4632,11480.87,55878.131
300672.SZ,20190605,32.3892,32.3892,31.061,31.1613,31.6374,-0.47609999999999886,-1.5049,10612.0,53532.848
300672.SZ,20190604,32.9468,33.1284,31.0548,31.6374,33.2976,-1.6602000000000032,-4.9859,20417.94,104436.607
300672.SZ,20190603,33.9241,34.7573,32.4268,33.2976,33.0783,0.21930000000000405,0.663,23172.39,123300.468
300672.SZ,20190531,32.1386,34.1935,31.7502,33.0783,31.6562,1.4221000000000004,4.4923,26050.3,137884.616
300672.SZ,20190530,31.6374,32.7526,31.1362,31.6562,32.4581,-0.8019000000000034,-2.4706,20802.59,105457.852
300672.SZ,20190529,30.9859,34.2812,30.9859,32.4581,31.2365,1.2216000000000022,3.9108,29874.99,155447.569
300672.SZ,20190528,31.1801,32.2263,30.823,31.2365,31.5246,-0.2881,-0.9139,16862.28,84375.659
300672.SZ,20190527,29.7392,32.007,29.3946,31.5246,30.0712,1.4533999999999985,4.8332,25030.36,123919.322
300672.SZ,20190524,31.2553,31.7001,29.8018,30.0712,33.1097,-3.0384999999999955,-9.1771,37427.6,181269.908
300672.SZ,20190523,31.9193,34.4566,30.9483,33.1097,31.3242,1.7854999999999954,5.7001,57459.32,309035.591
300672.SZ,20190522,30.1965,31.343,29.758,31.3242,30.1025,1.221700000000002,4.0585,15301.75,74568.322
300672.SZ,20190521,30.6977,30.6977,29.1315,30.1025,30.6977,-0.595200000000002,-1.9389,12626.54,60157.181
300672.SZ,20190520,30.1526,31.2114,30.0086,30.6977,29.5074,1.1903000000000006,4.0339,17527.63,85490.197
300672.SZ,20190517,30.2905,31.2678,29.332,29.5074,29.8206,-0.31319999999999837,-1.0503,15886.43,77582.274
300672.SZ,20190516,29.783,30.0461,29.4447,29.8206,29.7392,0.08139999999999858,0.2737,7007.25,33418.395
300672.SZ,20190515,30.0461,30.0649,29.5825,29.7392,29.6013,0.1379000000000019,0.4659,6813.97,32459.871
300672.SZ,20190514,29.9459,30.303,29.4447,29.6013,30.1965,-0.595200000000002,-1.9711,9384.5,44790.051
300672.SZ,20190513,29.4385,30.2341,28.931,30.1965,29.7329,0.46359999999999957,1.5592,13120.84,62607.032
300672.SZ,20190510,28.4925,29.758,27.7407,29.7329,28.3171,1.4158000000000008,4.9998,17685.67,81961.321
300672.SZ,20190509,27.4776,28.8182,27.4776,28.3171,27.3836,0.9334999999999987,3.409,12356.87,56180.526
300672.SZ,20190508,26.0241,28.7556,26.0241,27.3836,26.7133,0.670300000000001,2.5092,8386.01,36895.616
300672.SZ,20190507,26.9701,27.2082,26.0116,26.7133,26.5128,0.20050000000000168,0.7562,6534.16,27680.291
300672.SZ,20190506,27.9474,27.9474,26.0617,26.5128,28.7055,-2.192700000000002,-7.6386,8335.17,35880.608
300672.SZ,20190430,28.7431,29.3695,28.3797,28.7055,28.5864,0.11909999999999954,0.4166,5085.0,23436.326
300672.SZ,20190429,30.0712,30.4283,28.5864,28.5864,29.7956,-1.2091999999999992,-4.0583,7890.31,36856.926
300672.SZ,20190426,29.4447,30.303,29.3883,29.7956,29.8081,-0.01249999999999929,-0.0419,7353.0,35066.067
300672.SZ,20190425,31.0109,31.4181,29.7642,29.8081,30.9671,-1.158999999999999,-3.7427,11618.0,56752.778
300672.SZ,20190424,30.3907,31.3304,29.451,30.9671,30.6664,0.3006999999999991,0.9806,13979.13,67853.416
300672.SZ,20190423,32.314,32.314,30.3719,30.6664,30.8794,-0.21300000000000097,-0.6898,17937.53,90078.363
300672.SZ,20190422,30.9859,32.1574,30.4784,30.8794,30.8418,0.03760000000000119,0.1219,16262.39,81291.621
300672.SZ,20190419,30.0524,30.8418,29.6765,30.8418,29.5951,1.2467000000000006,4.2125,17363.1,84521.866
300672.SZ,20190418,30.0712,30.2278,29.57,29.5951,29.8833,-0.2881999999999998,-0.9644,7038.53,33602.39
300672.SZ,20190417,29.9522,30.6037,29.7642,29.8833,30.1025,-0.21920000000000073,-0.7282,8536.0,41092.734
300672.SZ,20190416,29.6327,30.3218,29.119,30.1025,29.5136,0.5888999999999989,1.9954,10204.59,48621.96
300672.SZ,20190415,29.8206,30.3406,29.5136,29.5136,29.5199,-0.006299999999999528,-0.0213,7608.0,36488.047
300672.SZ,20190412,30.3531,30.4722,29.3695,29.5199,30.4909,-0.9710000000000001,-3.1846,8401.15,39971.131
300672.SZ,20190411,30.9358,30.9358,30.4471,30.4909,30.5035,-0.012599999999999056,-0.0413,11628.26,57008.103
300672.SZ,20190410,30.0712,31.0109,29.9459,30.5035,30.4346,0.0688999999999993,0.2264,12476.51,60738.609
300672.SZ,20190409,29.9334,30.5473,29.8143,30.4346,29.9334,0.5012000000000008,1.6744,9790.57,47378.895
300672.SZ,20190408,31.1362,31.2803,29.8269,29.9334,31.1425,-1.2090999999999994,-3.8825,18253.43,88462.078
300672.SZ,20190404,31.675,31.9193,31.061,31.1425,31.3868,-0.24430000000000263,-0.7784,13142.17,65828.187
