ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603005.SH,20200110,50.5,55.11,50.5,51.9,50.85,1.0499999999999972,2.0649,257324.75,1362383.712
603005.SH,20200109,51.5,52.28,49.45,50.85,51.0,-0.14999999999999858,-0.2941,217264.15,1103466.23
603005.SH,20200108,55.7,56.1,49.96,51.0,55.51,-4.509999999999998,-8.1247,331129.98,1718855.754
603005.SH,20200107,54.0,55.51,53.05,55.51,50.46,5.049999999999997,10.0079,134199.21,739826.051
603005.SH,20200106,46.04,50.46,46.04,50.46,45.87,4.590000000000003,10.0065,246319.56,1217844.189
603005.SH,20200103,45.2,47.65,44.23,45.87,43.32,2.549999999999997,5.8864,363927.86,1676572.331
603005.SH,20200102,40.5,43.32,39.6,43.32,39.38,3.9399999999999977,10.0051,195388.03,819958.374
603005.SH,20191231,39.93,40.48,38.61,39.38,39.37,0.010000000000005116,0.0254,136208.96,536844.722
603005.SH,20191230,40.08,41.0,37.98,39.37,42.2,-2.8300000000000054,-6.7062,201113.45,793067.344
603005.SH,20191227,43.45,45.48,41.8,42.2,43.55,-1.3499999999999943,-3.0999,202213.79,882654.907
603005.SH,20191226,43.8,45.5,42.33,43.55,43.79,-0.240000000000002,-0.5481,193159.9,843793.629
603005.SH,20191225,41.91,45.6,41.49,43.79,41.9,1.8900000000000006,4.5107,227906.55,996964.052
603005.SH,20191224,40.71,42.38,40.2,41.9,40.73,1.1700000000000017,2.8726,165084.62,683541.36
603005.SH,20191223,42.0,43.6,40.73,40.73,45.25,-4.520000000000003,-9.989,222984.55,928376.453
603005.SH,20191220,43.72,46.72,42.5,45.25,43.82,1.4299999999999997,3.2634,278187.55,1237886.654
603005.SH,20191219,44.9,45.3,43.2,43.82,46.53,-2.710000000000001,-5.8242,253646.8,1114101.486
603005.SH,20191218,45.75,48.48,44.9,46.53,46.57,-0.03999999999999915,-0.0859,277578.5,1295967.101
603005.SH,20191217,47.48,48.87,44.55,46.57,47.19,-0.6199999999999974,-1.3138,372382.71,1722775.644
603005.SH,20191216,42.83,47.19,42.83,47.19,42.9,4.289999999999999,10.0,372235.0,1717892.422
603005.SH,20191213,45.3,46.58,40.71,42.9,42.35,0.5499999999999972,1.2987,436290.95,1905416.042
603005.SH,20191212,40.35,42.35,40.35,42.35,38.5,3.8500000000000014,10.0,91271.42,380611.678
603005.SH,20191211,36.68,38.5,36.22,38.5,35.0,3.5,10.0,237822.95,893681.998
603005.SH,20191210,31.97,35.0,31.97,35.0,31.82,3.1799999999999997,9.9937,190547.57,641806.609
603005.SH,20191209,32.0,34.33,31.21,31.82,31.42,0.3999999999999986,1.2731,213108.97,697374.919
603005.SH,20191206,31.0,32.09,30.62,31.42,31.42,0.0,0.0,178242.8,558185.366
603005.SH,20191205,29.1,31.86,28.96,31.42,28.96,2.460000000000001,8.4945,223427.14,689862.091
603005.SH,20191204,29.12,30.28,28.6,28.96,29.4,-0.4399999999999977,-1.4966,160495.65,471413.744
603005.SH,20191203,29.22,29.61,28.28,29.4,29.63,-0.23000000000000043,-0.7762,183223.68,529309.387
603005.SH,20191202,29.49,30.5,28.32,29.63,30.0,-0.370000000000001,-1.2333,240343.54,709065.55
603005.SH,20191129,27.99,30.84,27.99,30.0,28.04,1.9600000000000009,6.99,294695.32,883594.674
603005.SH,20191128,27.56,28.8,27.05,28.04,26.18,1.8599999999999994,7.1047,248638.85,697390.621
603005.SH,20191127,24.16,26.18,24.16,26.18,23.8,2.379999999999999,10.0,101073.3,260251.345
603005.SH,20191126,23.46,24.88,23.46,23.8,23.3,0.5,2.1459,78192.0,188858.763
603005.SH,20191125,24.97,25.06,22.9,23.3,24.82,-1.5199999999999996,-6.1241,91329.24,215583.469
603005.SH,20191122,25.64,26.2,24.72,24.82,25.93,-1.1099999999999994,-4.2808,93661.94,237905.251
603005.SH,20191121,25.13,26.58,24.92,25.93,25.32,0.6099999999999994,2.4092,93834.47,243605.699
603005.SH,20191120,25.5,25.94,25.06,25.32,25.49,-0.16999999999999815,-0.6669,68968.43,175191.087
603005.SH,20191119,24.92,25.65,24.53,25.49,25.21,0.2799999999999976,1.1107,88948.34,224419.817
603005.SH,20191118,24.97,26.9,24.89,25.21,25.03,0.17999999999999972,0.7191,130969.19,336157.441
603005.SH,20191115,25.47,25.88,25.01,25.03,25.52,-0.48999999999999844,-1.9201,98905.49,250538.87
603005.SH,20191114,23.51,25.95,23.33,25.52,23.59,1.9299999999999997,8.1814,175612.44,439174.095
603005.SH,20191113,22.61,23.77,22.24,23.59,22.75,0.8399999999999999,3.6923,89438.87,208282.918
603005.SH,20191112,22.01,22.75,21.76,22.75,21.98,0.7699999999999996,3.5032,42320.01,93890.083
603005.SH,20191111,22.3,22.54,21.91,21.98,22.72,-0.7399999999999984,-3.257,42822.39,94753.276
603005.SH,20191108,22.92,23.19,22.7,22.72,22.62,0.09999999999999787,0.4421,41754.61,95625.763
603005.SH,20191107,22.66,23.15,22.5,22.62,22.83,-0.2099999999999973,-0.9198,54687.66,124522.197
603005.SH,20191106,23.26,23.85,22.73,22.83,22.85,-0.020000000000003126,-0.0875,83530.9,194409.852
603005.SH,20191105,22.9,23.31,22.5,22.85,22.66,0.19000000000000128,0.8385,64963.08,149103.45
603005.SH,20191104,22.5,23.3,22.5,22.66,22.58,0.08000000000000185,0.3543,58787.71,134676.233
603005.SH,20191101,21.93,22.74,21.7,22.58,22.02,0.5599999999999987,2.5431,58212.9,130831.947
603005.SH,20191031,22.36,22.85,21.89,22.02,22.2,-0.17999999999999972,-0.8108,56469.23,126591.702
603005.SH,20191030,22.0,22.65,21.93,22.2,22.31,-0.10999999999999943,-0.4931,51781.46,115705.602
603005.SH,20191029,22.8,22.88,22.07,22.31,23.03,-0.7200000000000024,-3.1264,82316.1,184337.175
603005.SH,20191028,21.75,23.36,21.75,23.03,21.69,1.3399999999999999,6.178,111659.43,255386.666
603005.SH,20191025,20.57,21.9,20.36,21.69,20.6,1.0899999999999999,5.2913,90909.27,193158.501
603005.SH,20191024,20.2,20.65,20.17,20.6,20.29,0.3100000000000023,1.5278,35068.0,71722.613
603005.SH,20191023,20.58,20.68,20.22,20.29,20.62,-0.33000000000000185,-1.6004,26650.3,54456.826
603005.SH,20191022,20.54,20.72,20.15,20.62,20.33,0.2900000000000027,1.4265,34480.29,70666.615
603005.SH,20191021,20.11,20.4,19.75,20.33,20.1,0.22999999999999687,1.1443,33815.16,68237.055
603005.SH,20191018,20.62,20.83,20.05,20.1,20.61,-0.509999999999998,-2.4745,39253.27,80081.696
603005.SH,20191017,20.57,20.87,20.3,20.61,20.51,0.09999999999999787,0.4876,31201.28,64175.637
603005.SH,20191016,20.68,20.96,20.4,20.51,20.68,-0.16999999999999815,-0.8221,34412.88,71238.246
603005.SH,20191015,21.59,21.59,20.54,20.68,21.55,-0.870000000000001,-4.0371,50773.61,106199.081
603005.SH,20191014,21.3,21.95,21.16,21.55,21.04,0.5100000000000016,2.424,67705.19,145812.83
603005.SH,20191011,21.45,21.6,20.85,21.04,21.41,-0.370000000000001,-1.7282,48934.83,103595.727
603005.SH,20191010,21.28,21.56,21.0,21.41,21.26,0.14999999999999858,0.7056,52569.31,112072.627
603005.SH,20191009,21.06,21.47,20.6,21.26,21.05,0.21000000000000085,0.9976,47873.0,101380.318
603005.SH,20191008,21.73,21.95,20.88,21.05,21.58,-0.5299999999999976,-2.456,53297.88,113610.577
603005.SH,20190930,22.22,22.44,21.35,21.58,22.2,-0.620000000000001,-2.7928,53516.06,116608.734
603005.SH,20190927,22.16,22.61,21.7,22.2,21.94,0.259999999999998,1.1851,69264.44,153944.596
603005.SH,20190926,23.14,23.3,21.78,21.94,23.0,-1.0599999999999987,-4.6087,83672.25,187334.888
603005.SH,20190925,23.78,23.98,22.74,23.0,23.93,-0.9299999999999997,-3.8863,101554.44,235297.582
603005.SH,20190924,24.51,24.95,23.66,23.93,24.6,-0.6700000000000017,-2.7236,135339.99,327364.563
603005.SH,20190923,25.3,25.5,24.09,24.6,25.09,-0.48999999999999844,-1.953,115454.31,285165.23
603005.SH,20190920,24.39,25.99,24.35,25.09,24.16,0.9299999999999997,3.8493,152152.61,384109.864
603005.SH,20190919,22.93,24.87,22.75,24.16,22.62,1.5399999999999991,6.8081,140189.09,335999.228
603005.SH,20190918,23.0,23.13,22.18,22.62,22.62,0.0,0.0,87435.66,198487.231
603005.SH,20190917,23.67,24.0,22.39,22.62,24.09,-1.4699999999999989,-6.1021,117744.04,271302.083
603005.SH,20190916,23.67,24.45,22.97,24.09,23.73,0.35999999999999943,1.5171,94935.41,225518.378
603005.SH,20190912,23.33,24.24,23.29,23.73,23.07,0.6600000000000001,2.8609,116679.5,277775.766
603005.SH,20190911,24.37,24.39,22.9,23.07,24.48,-1.4100000000000001,-5.7598,161609.41,380821.549
603005.SH,20190910,22.3,24.48,22.3,24.48,22.25,2.2300000000000004,10.0225,245943.03,585198.838
603005.SH,20190909,20.83,22.49,20.57,22.25,20.7,1.5500000000000007,7.4879,145284.95,311933.745
603005.SH,20190906,19.99,20.86,19.9,20.7,19.98,0.7199999999999989,3.6036,92600.45,189791.323
603005.SH,20190905,19.7,20.45,19.7,19.98,19.64,0.33999999999999986,1.7312,85862.4,173257.793
603005.SH,20190904,19.14,19.98,19.02,19.64,19.19,0.4499999999999993,2.345,71469.93,140260.591
603005.SH,20190903,18.96,19.42,18.85,19.19,18.88,0.3100000000000023,1.6419,50269.03,96170.58
603005.SH,20190902,18.33,18.97,18.29,18.88,18.46,0.41999999999999815,2.2752,45934.34,85829.206
603005.SH,20190830,18.68,18.94,18.3,18.46,18.54,-0.0799999999999983,-0.4315,51160.73,95464.007
603005.SH,20190829,18.69,18.77,18.43,18.54,18.79,-0.25,-1.3305,45653.0,84731.724
603005.SH,20190828,18.3,18.96,18.22,18.79,18.38,0.41000000000000014,2.2307,62855.0,117141.933
603005.SH,20190827,18.26,18.6,18.11,18.38,18.2,0.17999999999999972,0.989,43707.0,80266.629
603005.SH,20190826,17.5,18.41,17.41,18.2,17.79,0.41000000000000014,2.3047,41031.69,74101.927
603005.SH,20190823,18.09,18.15,17.68,17.79,18.09,-0.3000000000000007,-1.6584,29445.39,52685.901
603005.SH,20190822,18.05,18.5,18.0,18.09,17.93,0.16000000000000014,0.8924,37760.26,68768.405
603005.SH,20190821,17.93,18.2,17.8,17.93,17.99,-0.05999999999999872,-0.3335,29979.86,53981.522
603005.SH,20190820,18.01,18.35,17.91,17.99,18.08,-0.08999999999999986,-0.4978,31315.26,56801.882
603005.SH,20190819,17.73,18.15,17.56,18.08,17.56,0.5199999999999996,2.9613,38774.17,69583.723
603005.SH,20190816,17.79,17.79,17.48,17.56,17.72,-0.16000000000000014,-0.9029,28532.99,50321.049
603005.SH,20190815,16.8,17.72,16.65,17.72,17.23,0.48999999999999844,2.8439,30709.06,53097.268
603005.SH,20190814,17.3,17.56,17.16,17.23,17.04,0.19000000000000128,1.115,23535.99,40902.761
603005.SH,20190813,16.9,17.08,16.81,17.04,17.15,-0.10999999999999943,-0.6414,16159.1,27421.394
603005.SH,20190812,16.69,17.17,16.5,17.15,16.68,0.46999999999999886,2.8177,21781.83,36821.788
603005.SH,20190809,17.16,17.16,16.61,16.68,16.97,-0.28999999999999915,-1.7089,20959.38,35357.556
603005.SH,20190808,16.97,17.28,16.8,16.97,16.81,0.16000000000000014,0.9518,22437.37,38142.783
603005.SH,20190807,16.81,17.1,16.7,16.81,16.77,0.03999999999999915,0.2385,17133.0,28889.417
603005.SH,20190806,16.8,16.99,16.22,16.77,17.35,-0.5800000000000018,-3.3429,26576.38,44307.023
603005.SH,20190805,17.35,17.76,17.28,17.35,17.38,-0.029999999999997584,-0.1726,17684.49,31022.4
603005.SH,20190802,17.49,17.57,17.29,17.38,17.89,-0.5100000000000016,-2.8508,23222.7,40424.078
603005.SH,20190801,17.86,18.01,17.66,17.89,17.94,-0.05000000000000071,-0.2787,18813.13,33504.385
603005.SH,20190731,17.97,18.17,17.92,17.94,17.96,-0.019999999999999574,-0.1114,23138.13,41738.568
603005.SH,20190730,18.14,18.14,17.92,17.96,18.21,-0.25,-1.3729,24647.0,44395.541
603005.SH,20190729,17.85,18.39,17.75,18.21,17.85,0.35999999999999943,2.0168,33338.0,60596.797
603005.SH,20190726,17.87,18.31,17.73,17.85,17.77,0.08000000000000185,0.4502,27835.01,50124.075
603005.SH,20190725,17.78,17.97,17.61,17.77,17.69,0.0799999999999983,0.4522,26149.0,46484.582
603005.SH,20190724,17.44,17.74,17.35,17.69,17.33,0.360000000000003,2.0773,31889.48,56225.31
603005.SH,20190723,17.05,17.44,16.95,17.33,17.02,0.3099999999999987,1.8214,22459.15,38752.86
603005.SH,20190722,17.68,17.79,16.98,17.02,17.53,-0.5100000000000016,-2.9093,27529.66,47385.033
603005.SH,20190719,17.49,17.75,17.49,17.53,17.5,0.030000000000001137,0.1714,29554.0,52039.186
603005.SH,20190718,18.0,18.14,17.34,17.5,18.23,-0.7300000000000004,-4.0044,58811.71,104150.333
603005.SH,20190717,18.3,18.54,17.76,18.23,19.17,-0.9400000000000013,-4.9035,81484.66,148207.758
603005.SH,20190716,19.3,19.57,19.1,19.17,19.35,-0.17999999999999972,-0.9302,37900.82,73233.116
603005.SH,20190715,19.6,19.6,18.8,19.35,19.61,-0.259999999999998,-1.3259,50324.3,96636.003
603005.SH,20190712,19.83,20.09,19.6,19.61,19.94,-0.33000000000000185,-1.655,47557.01,94140.877
603005.SH,20190711,20.59,20.59,19.72,19.94,20.5,-0.5599999999999987,-2.7317,65698.31,132123.0
603005.SH,20190710,20.08,20.91,19.92,20.5,20.34,0.16000000000000014,0.7866,93578.07,191267.265
603005.SH,20190709,19.64,20.45,19.46,20.34,19.4,0.9400000000000013,4.8454,96836.83,194121.903
603005.SH,20190708,19.6,20.33,19.4,19.4,19.8,-0.40000000000000213,-2.0202,85785.77,170020.213
603005.SH,20190705,19.2,20.5,19.1,19.8,19.24,0.5600000000000023,2.9106,90326.45,179677.694
603005.SH,20190704,18.89,19.59,18.72,19.24,18.87,0.36999999999999744,1.9608,35691.0,68200.16
603005.SH,20190703,19.15,19.15,18.85,18.87,19.18,-0.3099999999999987,-1.6163,22795.0,43185.078
603005.SH,20190702,19.5,19.5,19.07,19.18,19.37,-0.19000000000000128,-0.9809,34273.0,65860.127
603005.SH,20190701,19.0,19.5,18.88,19.37,18.68,0.6900000000000013,3.6938,59342.04,114210.053
603005.SH,20190628,18.9,18.98,18.35,18.68,18.92,-0.240000000000002,-1.2685,29774.0,55350.399
603005.SH,20190627,18.33,18.97,18.33,18.92,18.33,0.5900000000000034,3.2188,37444.47,70356.759
603005.SH,20190626,18.32,18.63,18.27,18.33,18.45,-0.120000000000001,-0.6504,17391.0,32080.19
603005.SH,20190625,18.9,18.9,18.29,18.45,18.88,-0.4299999999999997,-2.2775,27105.21,50184.106
603005.SH,20190624,18.95,19.05,18.61,18.88,18.95,-0.07000000000000028,-0.3694,25034.0,47036.547
603005.SH,20190621,18.9,19.25,18.78,18.95,18.75,0.1999999999999993,1.0667,44813.0,85287.165
603005.SH,20190620,18.54,19.0,18.5,18.75,18.62,0.129999999999999,0.6982,38257.4,71780.463
603005.SH,20190619,18.5,18.93,18.38,18.62,18.06,0.5600000000000023,3.1008,42460.75,79384.353
603005.SH,20190618,18.37,18.37,18.0,18.06,18.2,-0.14000000000000057,-0.7692,18331.01,33240.45
603005.SH,20190617,18.2,18.47,18.04,18.2,18.17,0.029999999999997584,0.1651,19490.0,35559.02
603005.SH,20190614,18.97,18.98,18.13,18.17,18.94,-0.7699999999999996,-4.0655,35456.75,65747.127
603005.SH,20190613,19.17,19.3,18.66,18.94,19.24,-0.29999999999999716,-1.5593,54284.47,102704.636
603005.SH,20190612,18.18,19.78,18.1,19.24,18.23,1.009999999999998,5.5403,84158.01,160276.421
603005.SH,20190611,17.55,18.27,17.31,18.23,17.57,0.6600000000000001,3.7564,34345.01,61537.926
603005.SH,20190610,17.53,17.94,17.1,17.57,17.42,0.14999999999999858,0.8611,21135.0,37275.9
603005.SH,20190606,18.01,18.02,17.42,17.42,18.0,-0.5799999999999983,-3.2222,27010.75,47636.657
603005.SH,20190605,18.13,18.39,17.8,18.0,17.93,0.07000000000000028,0.3904,25939.0,47008.701
603005.SH,20190604,18.38,18.68,17.7,17.93,18.38,-0.4499999999999993,-2.4483,35344.2,64385.199
603005.SH,20190603,18.95,19.1,18.25,18.38,18.84,-0.46000000000000085,-2.4416,32703.84,60546.503
603005.SH,20190531,18.7,19.26,18.63,18.84,18.78,0.05999999999999872,0.3195,40267.01,76358.574
603005.SH,20190530,19.02,19.09,18.42,18.78,19.28,-0.5,-2.5934,45637.79,85161.313
603005.SH,20190529,18.7,19.78,18.45,19.28,18.73,0.5500000000000007,2.9365,72308.42,138794.261
603005.SH,20190528,18.85,19.26,18.64,18.73,18.95,-0.21999999999999886,-1.1609,63203.15,119477.268
603005.SH,20190527,17.79,19.18,17.52,18.95,17.9,1.0500000000000007,5.8659,69019.32,128722.599
603005.SH,20190524,18.6,18.83,17.63,17.9,19.12,-1.2200000000000024,-6.3808,56184.97,102384.609
603005.SH,20190523,18.71,19.52,18.45,19.12,18.49,0.6300000000000026,3.4072,97325.17,184055.872
603005.SH,20190522,18.29,18.6,18.11,18.49,18.32,0.16999999999999815,0.9279,41840.4,76895.618
603005.SH,20190521,18.46,18.49,17.86,18.32,18.84,-0.5199999999999996,-2.7601,67725.25,123153.168
603005.SH,20190520,18.0,19.27,17.78,18.84,17.67,1.1699999999999982,6.6214,63563.43,118466.425
603005.SH,20190517,18.1,18.48,17.58,17.67,17.82,-0.14999999999999858,-0.8418,47998.31,86859.32
603005.SH,20190516,17.87,17.93,17.58,17.82,17.73,0.08999999999999986,0.5076,27163.0,48144.081
603005.SH,20190515,17.74,18.02,17.57,17.73,17.54,0.19000000000000128,1.0832,26796.42,47494.984
603005.SH,20190514,17.65,18.17,17.49,17.54,17.89,-0.3500000000000014,-1.9564,28180.02,50037.701
603005.SH,20190513,18.16,18.5,17.78,17.89,18.6,-0.7100000000000009,-3.8172,45517.47,82579.668
603005.SH,20190510,17.58,19.36,17.34,18.6,18.13,0.4700000000000024,2.5924,93707.97,170900.905
603005.SH,20190509,16.99,18.16,16.99,18.13,16.51,1.6199999999999974,9.8122,86826.59,155012.056
603005.SH,20190508,16.0,16.87,15.81,16.51,16.31,0.20000000000000284,1.2262,27605.6,45512.259
603005.SH,20190507,16.08,16.48,16.0,16.31,16.17,0.13999999999999702,0.8658,22200.01,36200.3
603005.SH,20190506,17.2,17.7,16.15,16.17,17.94,-1.7699999999999996,-9.8662,39222.93,65605.866
603005.SH,20190430,17.88,18.26,17.66,17.94,18.8,-0.8599999999999994,-4.5745,38402.13,69018.103
603005.SH,20190429,19.9,19.96,18.7,18.8,19.79,-0.9899999999999984,-5.0025,29422.23,56060.189
603005.SH,20190426,19.78,20.17,19.58,19.79,19.75,0.03999999999999915,0.2025,21179.99,42122.924
603005.SH,20190425,20.65,20.67,19.75,19.75,20.71,-0.9600000000000009,-4.6354,35862.92,72178.66
603005.SH,20190424,20.02,20.73,19.88,20.71,20.08,0.6300000000000026,3.1375,28297.38,57719.133
603005.SH,20190423,20.7,20.94,20.02,20.08,20.87,-0.7900000000000027,-3.7853,23261.41,47253.058
603005.SH,20190422,20.7,21.13,20.6,20.87,20.73,0.14000000000000057,0.6753,30771.0,64265.816
603005.SH,20190419,20.58,20.76,20.44,20.73,20.58,0.15000000000000213,0.7289,22843.07,47107.234
603005.SH,20190418,20.87,20.87,20.41,20.58,20.87,-0.2900000000000027,-1.3896,24438.0,50507.674
603005.SH,20190417,20.8,21.34,20.7,20.87,20.81,0.060000000000002274,0.2883,36757.0,77351.073
603005.SH,20190416,20.11,20.86,19.79,20.81,20.3,0.509999999999998,2.5123,38940.0,78896.738
603005.SH,20190415,21.1,21.28,20.3,20.3,20.64,-0.33999999999999986,-1.6473,30567.32,63497.53
603005.SH,20190412,20.6391,20.8185,20.4396,20.649,20.7288,-0.07979999999999876,-0.385,24230.45,50047.663
603005.SH,20190411,21.1874,21.2074,20.6391,20.7288,20.9182,-0.18939999999999912,-0.9054,27374.36,57385.318
603005.SH,20190410,21.2273,21.2373,20.8385,20.9182,21.2772,-0.35900000000000176,-1.6873,33097.26,69635.958
603005.SH,20190409,21.1874,21.5962,20.8385,21.2772,21.1974,0.07980000000000231,0.3765,33398.28,71269.889
603005.SH,20190408,21.9951,22.025,21.0279,21.1974,21.9352,-0.7378,-3.3635,55827.86,119946.851
603005.SH,20190404,22.0948,22.3141,21.7857,21.9352,22.0948,-0.15960000000000107,-0.7223,42107.39,92894.752
603005.SH,20190403,21.9053,22.2144,21.6261,22.0948,22.005,0.08980000000000032,0.4081,39064.67,85981.875
603005.SH,20190402,22.1546,22.5933,21.8654,22.005,21.8854,0.11959999999999837,0.5465,58031.8,129038.418
603005.SH,20190401,21.2772,22.1147,21.2074,21.8854,21.2473,0.6381000000000014,3.0032,56271.83,122812.256
603005.SH,20190329,20.3001,21.327,20.3001,21.2473,20.6291,0.6181999999999981,2.9967,44646.91,93790.134
603005.SH,20190328,20.6191,21.4766,20.3699,20.6291,20.649,-0.019899999999999807,-0.0964,45639.73,96377.492
603005.SH,20190327,20.7487,20.9382,19.642,20.649,20.6191,0.02990000000000137,0.145,44526.64,91423.215
603005.SH,20190326,21.666,21.8355,20.5693,20.6191,21.6162,-0.9970999999999997,-4.6127,54210.89,115137.569
603005.SH,20190325,21.9153,22.3939,21.4566,21.6162,22.4936,-0.8774000000000015,-3.9007,65222.02,143849.642
