ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000513.SZ,20200103,33.58,34.26,33.33,33.8,33.62,0.17999999999999972,0.5354,82130.22,277935.428
000513.SZ,20200102,33.6,33.66,33.05,33.62,33.7,-0.0800000000000054,-0.2374,104522.35,348540.859
000513.SZ,20191231,32.89,33.75,32.58,33.7,32.87,0.8300000000000054,2.5251,88835.48,296563.81
000513.SZ,20191230,32.55,33.11,32.21,32.87,32.56,0.30999999999999517,0.9521,71835.28,235090.599
000513.SZ,20191227,32.72,33.28,32.5,32.56,32.7,-0.14000000000000057,-0.4281,91554.74,301167.131
000513.SZ,20191226,32.8,32.83,32.41,32.7,32.98,-0.27999999999999403,-0.849,64637.61,210774.258
000513.SZ,20191225,32.69,33.1,32.31,32.98,32.92,0.05999999999999517,0.1823,99289.52,324458.916
000513.SZ,20191224,31.61,33.11,31.61,32.92,31.13,1.7900000000000027,5.7501,203237.35,665112.51
000513.SZ,20191223,31.35,32.15,31.08,31.13,31.27,-0.14000000000000057,-0.4477,98164.01,310517.783
000513.SZ,20191220,31.05,31.55,30.83,31.27,31.05,0.21999999999999886,0.7085,108275.72,339097.233
000513.SZ,20191219,30.87,31.34,30.7,31.05,30.86,0.19000000000000128,0.6157,98320.1,305475.027
000513.SZ,20191218,30.25,31.38,30.12,30.86,30.25,0.6099999999999994,2.0165,144618.7,446750.079
000513.SZ,20191217,29.87,30.3,29.59,30.25,29.84,0.41000000000000014,1.374,111465.58,333501.953
000513.SZ,20191216,30.5,30.54,29.53,29.84,30.39,-0.5500000000000007,-1.8098,141929.37,423688.293
000513.SZ,20191213,30.23,30.58,29.9,30.39,30.08,0.3100000000000023,1.0306,92680.02,281235.716
000513.SZ,20191212,30.0,30.1,29.72,30.08,29.99,0.08999999999999986,0.3001,41291.25,123646.572
000513.SZ,20191211,30.3,30.34,29.78,29.99,30.23,-0.240000000000002,-0.7939,56086.77,167979.486
000513.SZ,20191210,30.0,30.32,29.61,30.23,29.92,0.3099999999999987,1.0361,65383.14,196891.199
000513.SZ,20191209,30.5,30.51,29.7,29.92,30.5,-0.5799999999999983,-1.9016,91888.47,274917.852
000513.SZ,20191206,30.23,30.63,30.15,30.5,30.28,0.21999999999999886,0.7266,63881.84,193918.15
000513.SZ,20191205,30.18,30.69,29.93,30.28,30.2,0.08000000000000185,0.2649,78908.42,239273.268
000513.SZ,20191204,29.68,30.34,29.4,30.2,29.85,0.34999999999999787,1.1725,87007.14,260783.336
000513.SZ,20191203,30.07,30.1,28.9,29.85,30.06,-0.2099999999999973,-0.6986,124665.97,365782.744
000513.SZ,20191202,30.5,31.13,29.98,30.06,31.21,-1.1500000000000021,-3.6847,107831.23,326379.772
000513.SZ,20191129,32.56,32.56,30.41,31.21,32.15,-0.9399999999999977,-2.9238,120791.13,379548.308
000513.SZ,20191128,30.91,32.62,30.82,32.15,31.02,1.129999999999999,3.6428,117072.81,373694.693
000513.SZ,20191127,30.72,31.32,30.55,31.02,30.46,0.5599999999999987,1.8385,65552.15,203230.339
000513.SZ,20191126,30.9,31.45,30.44,30.46,30.99,-0.5299999999999976,-1.7102,77815.93,240152.928
000513.SZ,20191125,31.63,31.7,30.48,30.99,31.85,-0.860000000000003,-2.7002,95809.23,296408.301
000513.SZ,20191122,33.68,33.76,31.63,31.85,33.37,-1.519999999999996,-4.555,143642.46,463742.071
000513.SZ,20191121,33.3,33.77,32.85,33.37,33.51,-0.14000000000000057,-0.4178,69549.73,231311.709
000513.SZ,20191120,32.9,34.18,32.62,33.51,33.03,0.4799999999999969,1.4532,112860.84,377080.698
000513.SZ,20191119,32.9,33.29,32.26,33.03,32.82,0.21000000000000085,0.6399,91714.23,300853.898
000513.SZ,20191118,32.86,33.69,32.5,32.82,32.91,-0.0899999999999963,-0.2735,107369.4,355570.218
000513.SZ,20191115,32.57,33.67,32.28,32.91,32.58,0.3299999999999983,1.0129,122208.2,404709.705
000513.SZ,20191114,32.5,32.8,31.9,32.58,32.48,0.10000000000000142,0.3079,85549.71,276089.631
000513.SZ,20191113,31.44,33.11,31.43,32.48,31.2,1.2799999999999976,4.1026,143595.24,464369.335
000513.SZ,20191112,31.35,31.38,30.32,31.2,31.39,-0.19000000000000128,-0.6053,61934.29,192265.273
000513.SZ,20191111,31.09,31.69,30.88,31.39,31.41,-0.019999999999999574,-0.0637,81341.17,253801.626
000513.SZ,20191108,32.21,32.38,31.23,31.41,31.89,-0.4800000000000004,-1.5052,73591.35,232395.636
000513.SZ,20191107,31.4,32.09,31.13,31.89,31.43,0.46000000000000085,1.4636,91338.17,289993.042
000513.SZ,20191106,32.11,32.17,31.2,31.43,32.15,-0.7199999999999989,-2.2395,94184.61,297096.166
000513.SZ,20191105,32.21,32.31,31.71,32.15,32.01,0.14000000000000057,0.4374,90890.12,291089.802
000513.SZ,20191104,31.6,32.49,31.38,32.01,31.46,0.5499999999999972,1.7483,159709.31,510963.225
000513.SZ,20191101,29.1,31.56,29.1,31.46,29.07,2.3900000000000006,8.2215,238076.61,732141.306
000513.SZ,20191031,29.25,29.5,28.9,29.07,29.32,-0.25,-0.8527,76531.75,223242.782
000513.SZ,20191030,29.5,29.58,28.85,29.32,29.33,-0.00999999999999801,-0.0341,78108.71,228690.319
000513.SZ,20191029,29.49,29.66,28.91,29.33,29.31,0.019999999999999574,0.0682,74036.23,217088.014
000513.SZ,20191028,29.22,29.63,29.05,29.31,29.23,0.0799999999999983,0.2737,108705.49,318813.647
000513.SZ,20191025,28.0,29.27,27.98,29.23,27.78,1.4499999999999993,5.2196,159681.38,459266.304
000513.SZ,20191024,27.84,27.84,27.23,27.78,27.7,0.08000000000000185,0.2888,61603.55,169497.601
000513.SZ,20191023,29.05,29.08,27.59,27.7,29.02,-1.3200000000000003,-4.5486,128049.53,360068.61
000513.SZ,20191022,28.16,29.1,28.08,29.02,28.2,0.8200000000000003,2.9078,99295.6,285968.955
000513.SZ,20191021,27.9,28.37,27.7,28.2,27.9,0.3000000000000007,1.0753,51096.62,143433.336
000513.SZ,20191018,28.45,28.71,27.87,27.9,28.53,-0.6300000000000026,-2.2082,55144.32,155433.98
000513.SZ,20191017,28.5,28.85,28.1,28.53,28.53,0.0,0.0,61481.15,174541.103
000513.SZ,20191016,28.35,28.76,28.3,28.53,28.35,0.17999999999999972,0.6349,56116.69,160208.162
000513.SZ,20191015,28.16,28.72,27.93,28.35,28.33,0.020000000000003126,0.0706,68063.37,193351.059
000513.SZ,20191014,27.85,28.55,27.82,28.33,27.75,0.5799999999999983,2.0901,81106.09,229456.345
000513.SZ,20191011,27.79,28.12,27.36,27.75,27.86,-0.10999999999999943,-0.3948,54130.67,150088.923
000513.SZ,20191010,27.2,27.91,27.0,27.86,27.11,0.75,2.7665,69335.44,191691.065
000513.SZ,20191009,27.26,27.28,26.47,27.11,27.19,-0.08000000000000185,-0.2942,49473.23,132971.567
000513.SZ,20191008,26.68,27.65,26.66,27.19,26.54,0.6500000000000021,2.4491,61256.16,167045.147
000513.SZ,20190930,26.24,26.8,26.1,26.54,26.25,0.28999999999999915,1.1048,56253.85,149586.164
000513.SZ,20190927,26.21,26.8,26.2,26.25,26.24,0.010000000000001563,0.0381,56994.71,150899.921
000513.SZ,20190926,27.8,27.9,26.01,26.24,27.71,-1.4700000000000024,-5.3049,143320.68,383618.735
000513.SZ,20190925,28.62,28.63,27.52,27.71,28.78,-1.0700000000000003,-3.7179,123147.46,345011.353
000513.SZ,20190924,27.29,28.95,27.29,28.78,27.22,1.5600000000000023,5.7311,224967.43,640340.572
000513.SZ,20190923,27.86,27.86,27.04,27.22,27.87,-0.6500000000000021,-2.3323,76038.22,207847.612
000513.SZ,20190920,27.8,27.97,27.6,27.87,27.79,0.08000000000000185,0.2879,70520.52,196048.142
000513.SZ,20190919,27.38,27.79,27.03,27.79,27.25,0.5399999999999991,1.9817,96913.49,267057.766
000513.SZ,20190918,27.31,27.55,27.07,27.25,27.26,-0.010000000000001563,-0.0367,77844.08,212305.782
000513.SZ,20190917,27.7,27.76,27.01,27.26,27.8,-0.5399999999999991,-1.9424,104216.48,285232.063
000513.SZ,20190916,27.88,28.04,27.4,27.8,27.85,-0.05000000000000071,-0.1795,108949.88,302008.873
000513.SZ,20190912,28.35,28.47,27.6,27.85,28.3,-0.4499999999999993,-1.5901,102463.63,286053.692
000513.SZ,20190911,29.23,29.23,28.27,28.3,29.23,-0.9299999999999997,-3.1817,139528.19,398902.761
000513.SZ,20190910,28.7,29.5,28.2,29.23,28.77,0.46000000000000085,1.5989,191593.84,554877.001
000513.SZ,20190909,28.48,29.05,28.45,28.77,28.4,0.370000000000001,1.3028,165303.3,474732.049
000513.SZ,20190906,28.13,28.75,27.78,28.4,28.05,0.34999999999999787,1.2478,145441.94,411761.422
000513.SZ,20190905,28.41,28.58,28.05,28.05,28.26,-0.21000000000000085,-0.7431,184479.27,521659.255
000513.SZ,20190904,28.47,28.68,27.82,28.26,28.47,-0.2099999999999973,-0.7376,130809.57,368136.169
000513.SZ,20190903,29.2,29.29,28.08,28.47,29.1,-0.6300000000000026,-2.1649,166242.17,473382.694
000513.SZ,20190902,28.8,29.22,28.51,29.1,28.6,0.5,1.7483,141276.54,408450.116
000513.SZ,20190830,29.0,29.26,28.33,28.6,28.83,-0.22999999999999687,-0.7978,131664.06,379348.083
000513.SZ,20190829,28.85,29.18,28.62,28.83,28.72,0.10999999999999943,0.383,119640.59,345435.653
000513.SZ,20190828,29.25,29.41,28.55,28.72,29.39,-0.6700000000000017,-2.2797,156430.78,451539.016
000513.SZ,20190827,29.8,30.17,29.15,29.39,29.25,0.14000000000000057,0.4786,202837.85,600503.669
000513.SZ,20190826,28.03,30.22,28.03,29.25,28.67,0.5799999999999983,2.023,232157.12,682957.907
000513.SZ,20190823,28.45,29.23,28.01,28.67,28.33,0.3400000000000034,1.2001,172785.76,494635.201
000513.SZ,20190822,28.56,28.82,28.03,28.33,28.48,-0.15000000000000213,-0.5267,158284.24,449212.041
000513.SZ,20190821,28.3,28.48,27.78,28.48,28.32,0.16000000000000014,0.565,155812.53,438452.4
000513.SZ,20190820,26.69,28.66,26.69,28.32,26.56,1.7600000000000016,6.6265,256407.91,712927.585
000513.SZ,20190819,26.3,27.26,26.3,26.56,25.95,0.6099999999999994,2.3507,192795.05,514315.01
000513.SZ,20190816,25.27,26.0,24.91,25.95,25.27,0.6799999999999997,2.6909,119832.78,306637.643
000513.SZ,20190815,24.78,25.44,24.7,25.27,25.25,0.019999999999999574,0.0792,72853.35,182646.126
000513.SZ,20190814,24.63,25.37,24.63,25.25,24.28,0.9699999999999989,3.9951,81474.93,204359.669
000513.SZ,20190813,24.65,24.67,24.22,24.28,24.78,-0.5,-2.0178,36913.97,89980.331
000513.SZ,20190812,24.69,24.93,24.43,24.78,24.7,0.08000000000000185,0.3239,32108.87,79044.405
000513.SZ,20190809,24.97,25.47,24.5,24.7,24.87,-0.1700000000000017,-0.6836,47347.64,118061.469
000513.SZ,20190808,24.99,25.37,24.71,24.87,25.13,-0.259999999999998,-1.0346,31016.18,77379.397
000513.SZ,20190807,24.4,25.27,24.23,25.13,24.19,0.9399999999999977,3.8859,57619.16,143219.24
000513.SZ,20190806,23.69,24.35,23.46,24.19,24.01,0.17999999999999972,0.7497,44062.02,105730.357
000513.SZ,20190805,24.41,24.79,24.01,24.01,24.61,-0.5999999999999979,-2.438,33507.97,81744.828
000513.SZ,20190802,24.51,24.87,24.51,24.61,25.17,-0.5600000000000023,-2.2249,30136.75,74299.278
000513.SZ,20190801,25.33,25.41,25.03,25.17,25.45,-0.2799999999999976,-1.1002,32005.22,80503.361
000513.SZ,20190731,25.45,25.65,25.18,25.45,25.55,-0.10000000000000142,-0.3914,32513.55,82477.431
000513.SZ,20190730,25.2,25.65,25.13,25.55,25.22,0.33000000000000185,1.3085,33449.24,85331.137
000513.SZ,20190729,25.36,25.46,25.13,25.22,25.52,-0.3000000000000007,-1.1755,32367.96,81692.788
000513.SZ,20190726,25.38,25.56,25.27,25.52,25.45,0.07000000000000028,0.275,29065.33,73781.121
000513.SZ,20190725,25.61,25.64,25.27,25.45,25.77,-0.3200000000000003,-1.2418,38780.58,98478.507
000513.SZ,20190724,25.72,26.04,25.52,25.77,25.7,0.07000000000000028,0.2724,32777.86,84602.516
000513.SZ,20190723,25.53,25.97,25.5,25.7,25.68,0.019999999999999574,0.0779,28006.28,71983.617
000513.SZ,20190722,25.68,26.08,25.26,25.68,25.75,-0.07000000000000028,-0.2718,45372.25,116572.898
000513.SZ,20190719,25.99,26.12,25.6,25.75,25.9,-0.14999999999999858,-0.5792,41976.94,108306.713
000513.SZ,20190718,25.98,26.3,25.39,25.9,26.01,-0.11000000000000298,-0.4229,46443.08,120289.904
000513.SZ,20190717,26.3,26.46,25.9,26.01,26.31,-0.29999999999999716,-1.1403,45110.34,117604.609
000513.SZ,20190716,26.72,26.93,26.11,26.31,26.69,-0.38000000000000256,-1.4238,49434.65,130561.874
000513.SZ,20190715,26.28,26.91,26.08,26.69,26.48,0.21000000000000085,0.7931,67782.22,180463.649
000513.SZ,20190712,25.97,26.81,25.8,26.48,25.87,0.6099999999999994,2.3579,82650.49,217756.956
000513.SZ,20190711,25.94,26.35,25.63,25.87,25.76,0.10999999999999943,0.427,72873.34,190031.764
000513.SZ,20190710,25.27,25.99,25.02,25.76,25.23,0.5300000000000011,2.1007,76453.82,196187.521
000513.SZ,20190709,25.66,25.67,25.16,25.23,25.74,-0.509999999999998,-1.9814,54810.68,138997.054
000513.SZ,20190708,26.0,26.2,25.15,25.74,25.93,-0.19000000000000128,-0.7327,90532.8,232399.129
000513.SZ,20190705,25.24,26.15,25.12,25.93,25.12,0.8099999999999987,3.2245,94972.76,245354.106
000513.SZ,20190704,25.29,25.63,24.8,25.12,25.19,-0.07000000000000028,-0.2779,56798.34,143571.51
000513.SZ,20190703,25.3,25.85,25.12,25.19,25.72,-0.5299999999999976,-2.0607,74796.84,190675.024
000513.SZ,20190702,25.6906,25.8243,25.3268,25.7203,25.6832,0.03710000000000235,0.1445,59057.6,203518.374
000513.SZ,20190701,25.1635,25.7055,24.8887,25.6832,24.6734,1.0097999999999985,4.0927,60196.26,205336.609
000513.SZ,20190628,24.7031,24.8293,24.3541,24.6734,24.6363,0.03710000000000235,0.1506,29994.2,99240.916
000513.SZ,20190627,24.5917,24.8368,24.4581,24.6363,24.5917,0.044599999999999085,0.1814,39184.63,129991.019
000513.SZ,20190626,23.8344,24.8442,23.7824,24.5917,23.6785,0.9131999999999998,3.8567,61623.26,202232.437
000513.SZ,20190625,23.9755,24.0943,23.4334,23.6785,24.0571,-0.3785999999999987,-1.5738,38197.35,121771.793
000513.SZ,20190624,23.6116,24.1165,23.4854,24.0571,23.5745,0.4825999999999979,2.0471,44054.85,141412.236
000513.SZ,20190621,23.1067,23.8789,23.1067,23.5745,23.0919,0.4826000000000015,2.0899,67268.3,213945.521
000513.SZ,20190620,22.6983,23.426,22.6983,23.0919,22.7355,0.3564000000000007,1.5676,50043.73,155820.349
000513.SZ,20190619,22.8543,23.1661,22.728,22.7355,22.5201,0.21539999999999893,0.9565,28638.21,88476.989
000513.SZ,20190618,22.3197,22.6538,22.2825,22.5201,22.4236,0.09649999999999892,0.4304,20246.87,61166.729
000513.SZ,20190617,22.1118,22.5201,21.9707,22.4236,22.0598,0.36380000000000123,1.6492,33786.26,101806.176
000513.SZ,20190614,22.3939,22.6464,22.0004,22.0598,22.3716,-0.31180000000000163,-1.3937,24577.27,73545.882
000513.SZ,20190613,22.3494,22.483,22.0598,22.3716,22.1192,0.2524000000000015,1.1411,20413.85,61283.704
000513.SZ,20190612,22.3197,22.587,22.0449,22.1192,22.3271,-0.2079000000000022,-0.9312,33550.06,100648.623
000513.SZ,20190611,21.7331,22.3419,21.7182,22.3271,21.7331,0.5940000000000012,2.7332,38709.79,115668.779
000513.SZ,20190610,21.4806,21.9558,21.4361,21.7331,21.4584,0.2746999999999993,1.2802,27282.86,79938.16
000513.SZ,20190606,21.941,21.9781,21.3841,21.4584,22.0672,-0.6087999999999987,-2.7588,36257.3,105755.788
000513.SZ,20190605,22.8097,22.9656,21.5697,22.0672,22.6315,-0.5642999999999994,-2.4934,67021.32,198839.079
000513.SZ,20190604,22.9656,23.0547,22.4459,22.6315,22.8246,-0.19310000000000116,-0.846,22025.09,67537.652
000513.SZ,20190603,22.7429,23.4557,22.7206,22.8246,23.0547,-0.2301000000000002,-0.9981,33782.97,104858.906
000513.SZ,20190531,22.8988,23.3443,22.8171,23.0547,22.7058,0.34890000000000043,1.5366,33292.69,103588.362
000513.SZ,20190530,23.6859,23.6859,22.5721,22.7058,23.5819,-0.876100000000001,-3.7151,56077.69,173255.414
000513.SZ,20190529,23.7601,23.8492,23.5597,23.5819,23.7973,-0.21539999999999893,-0.9051,28402.46,90544.001
000513.SZ,20190528,24.0423,24.1165,23.6859,23.7973,24.0274,-0.2301000000000002,-0.9577,26214.47,84602.695
000513.SZ,20190527,23.8344,24.2947,23.5745,24.0274,23.8789,0.14849999999999852,0.6219,31823.93,102649.435
000513.SZ,20190524,23.6265,24.0943,23.5597,23.8789,23.775,0.10390000000000299,0.437,21851.24,69969.231
000513.SZ,20190523,24.4284,24.4952,23.5374,23.775,24.6511,-0.876100000000001,-3.554,42404.19,137154.642
000513.SZ,20190522,24.7551,25.0818,24.4284,24.6511,24.718,-0.0669000000000004,-0.2707,39562.91,131603.2
000513.SZ,20190521,24.562,25.26,24.3764,24.718,24.562,0.1559999999999988,0.6351,46179.72,154789.862
000513.SZ,20190520,25.0075,25.0298,24.1685,24.562,24.9853,-0.42329999999999757,-1.6942,43262.57,142246.724
000513.SZ,20190517,25.4753,25.8614,24.9853,24.9853,25.5718,-0.5865000000000009,-2.2935,50541.14,172879.345
000513.SZ,20190516,25.4976,25.75,25.2674,25.5718,25.4902,0.08159999999999812,0.3201,44234.4,151795.936
000513.SZ,20190515,24.4061,25.6164,24.4061,25.4902,24.3319,1.1583000000000006,4.7604,66093.95,223325.398
000513.SZ,20190514,24.1685,24.7328,24.1685,24.3319,24.4952,-0.16329999999999956,-0.6667,29552.54,97212.154
000513.SZ,20190513,24.2799,24.7477,24.1388,24.4952,24.8071,-0.31189999999999785,-1.2573,33139.23,109216.049
000513.SZ,20190510,24.4729,24.8442,23.9458,24.8071,24.1908,0.616299999999999,2.5477,47900.59,158639.321
000513.SZ,20190509,24.8887,25.0595,24.124,24.1908,25.2377,-1.0469000000000008,-4.1482,49730.25,163984.155
000513.SZ,20190508,24.7996,25.9505,24.6363,25.2377,25.156,0.08170000000000144,0.3248,73981.51,253904.311
000513.SZ,20190507,23.968,25.2154,23.968,25.156,24.0349,1.1210999999999984,4.6645,62020.84,207612.7
000513.SZ,20190506,25.0001,25.1857,23.9086,24.0349,25.3491,-1.3141999999999996,-5.1844,76819.34,253385.721
000513.SZ,20190430,24.9407,25.3565,24.8739,25.3491,24.8071,0.5420000000000016,2.1849,55167.27,186792.756
000513.SZ,20190429,24.6363,25.2526,24.6363,24.8071,24.6363,0.17079999999999984,0.6933,60132.44,202068.025
000513.SZ,20190426,24.3541,24.9184,24.2799,24.6363,24.4135,0.22279999999999944,0.9126,38009.23,125801.322
000513.SZ,20190425,24.7996,25.0595,24.4135,24.4135,24.8071,-0.3935999999999993,-1.5866,35338.1,117842.606
000513.SZ,20190424,24.7996,24.8962,24.3913,24.8071,24.7254,0.08169999999999789,0.3304,30204.88,100205.608
000513.SZ,20190423,24.7328,25.2748,24.6511,24.7254,24.8071,-0.08169999999999789,-0.3293,36044.33,120789.278
000513.SZ,20190422,25.1709,25.3936,24.7402,24.8071,25.1709,-0.36380000000000123,-1.4453,34541.94,116662.277
000513.SZ,20190419,25.0372,25.2971,24.8739,25.1709,25.0372,0.13370000000000104,0.534,25451.5,86144.426
000513.SZ,20190418,25.4976,25.5199,25.0224,25.0372,25.505,-0.46780000000000044,-1.8342,37908.47,128758.072
000513.SZ,20190417,25.5199,25.7946,25.1932,25.505,25.453,0.0519999999999996,0.2043,48111.23,165409.409
000513.SZ,20190416,25.2154,25.4679,24.2799,25.453,25.2377,0.21529999999999916,0.8531,65251.29,218665.289
000513.SZ,20190415,25.9134,26.0767,25.208,25.2377,25.6387,-0.4009999999999998,-1.564,53835.71,185552.902
000513.SZ,20190412,26.1064,26.2475,25.4679,25.6387,26.0842,-0.4454999999999991,-1.7079,48273.38,167408.238
000513.SZ,20190411,27.4578,27.584,26.0099,26.0842,27.4355,-1.351300000000002,-4.9254,99650.25,355915.954
000513.SZ,20190410,26.7301,27.7548,26.4777,27.4355,26.7376,0.6979000000000006,2.6102,101072.84,372821.313
000513.SZ,20190409,26.1955,26.8044,25.854,26.7376,26.1658,0.5717999999999996,2.1853,67916.63,242234.703
000513.SZ,20190408,26.6559,27.0494,25.9282,26.1658,26.5074,-0.3415999999999997,-1.2887,71689.11,255500.581
