ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002766.SZ,20200227,5.59,5.9,5.44,5.54,5.73,-0.1900000000000004,-3.3159,103828.0,57987.523
002766.SZ,20200226,5.72,5.94,5.55,5.73,5.66,0.07000000000000028,1.2367,111812.41,65178.423
002766.SZ,20200225,5.38,5.66,5.31,5.66,5.39,0.27000000000000046,5.0093,116500.0,65331.388
002766.SZ,20200224,5.11,5.39,5.0,5.39,5.13,0.2599999999999998,5.0682,56458.02,29893.505
002766.SZ,20200221,5.29,5.29,4.94,5.13,5.2,-0.07000000000000028,-1.3462,94820.0,48132.845
002766.SZ,20200220,5.57,5.57,5.11,5.2,5.3,-0.09999999999999964,-1.8868,173372.02,93458.817
002766.SZ,20200219,5.3,5.3,5.3,5.3,5.05,0.25,4.9505,4492.0,2380.76
002766.SZ,20200218,5.05,5.05,5.05,5.05,4.81,0.2400000000000002,4.9896,7969.0,4024.345
002766.SZ,20200217,4.57,4.81,4.44,4.81,4.58,0.22999999999999954,5.0218,44211.3,21040.441
002766.SZ,20200214,4.34,4.59,4.22,4.58,4.38,0.20000000000000018,4.5662,95418.3,42584.783
002766.SZ,20200213,4.38,4.38,4.3,4.38,4.17,0.20999999999999996,5.036,83527.3,36541.414
002766.SZ,20200212,3.99,4.17,3.96,4.17,3.97,0.19999999999999973,5.0378,23199.0,9521.331
002766.SZ,20200211,4.01,4.03,3.94,3.97,4.02,-0.04999999999999938,-1.2438,24478.0,9762.451
002766.SZ,20200210,3.96,4.05,3.9,4.02,3.94,0.07999999999999963,2.0305,36811.41,14665.827
002766.SZ,20200207,4.05,4.1,3.9,3.94,4.09,-0.1499999999999999,-3.6675,61361.0,24301.942
002766.SZ,20200206,4.23,4.29,4.04,4.09,4.25,-0.16000000000000014,-3.7647,77424.82,31746.279
002766.SZ,20200205,4.19,4.33,4.18,4.25,4.25,0.0,0.0,61483.3,26144.62
002766.SZ,20200204,3.92,4.34,3.92,4.25,4.13,0.1200000000000001,2.9056,80441.46,33738.315
002766.SZ,20200203,4.13,4.13,4.13,4.13,4.35,-0.21999999999999975,-5.0575,11128.0,4595.864
002766.SZ,20200123,4.31,4.41,4.17,4.35,4.27,0.08000000000000007,1.8735,75158.12,32180.928
002766.SZ,20200122,3.9,4.27,3.9,4.27,4.07,0.1999999999999993,4.914,86222.41,36107.248
002766.SZ,20200121,4.07,4.24,4.07,4.07,4.28,-0.20999999999999996,-4.9065,50506.0,20588.005
002766.SZ,20200120,4.41,4.6,4.28,4.28,4.5,-0.21999999999999975,-4.8889,90586.0,39403.907
002766.SZ,20200117,4.71,4.86,4.4,4.5,4.63,-0.1299999999999999,-2.8078,149319.43,69627.781
002766.SZ,20200116,4.59,4.63,4.5,4.63,4.41,0.21999999999999975,4.9887,96858.3,44773.219
002766.SZ,20200115,4.25,4.41,4.25,4.41,4.2,0.20999999999999996,5.0,32984.0,14501.903
002766.SZ,20200114,3.99,4.25,3.94,4.2,4.07,0.1299999999999999,3.1941,84074.0,34825.118
002766.SZ,20200113,3.88,4.28,3.88,4.07,4.08,-0.009999999999999787,-0.2451,184294.28,74360.533
002766.SZ,20200110,4.08,4.08,4.08,4.08,3.89,0.18999999999999995,4.8843,9565.7,3902.805
002766.SZ,20200109,3.88,3.89,3.84,3.89,3.7,0.18999999999999995,5.1351,24586.0,9540.729
002766.SZ,20200108,3.52,3.7,3.52,3.7,3.52,0.18000000000000016,5.1136,79384.82,29012.644
002766.SZ,20200107,3.48,3.52,3.38,3.52,3.35,0.16999999999999993,5.0746,116027.5,40409.883
002766.SZ,20200106,3.29,3.46,3.19,3.35,3.36,-0.009999999999999787,-0.2976,91746.0,30269.035
002766.SZ,20200103,3.39,3.47,3.24,3.36,3.3,0.06000000000000005,1.8182,93031.0,31366.981
002766.SZ,20200102,2.98,3.3,2.98,3.3,3.14,0.1599999999999997,5.0955,106274.46,33867.375
002766.SZ,20191231,3.14,3.22,3.14,3.14,3.31,-0.16999999999999993,-5.136,59649.0,18765.617
002766.SZ,20191230,3.31,3.41,3.31,3.31,3.48,-0.16999999999999993,-4.8851,156631.0,52053.195
002766.SZ,20191227,3.46,3.49,3.4,3.48,3.32,0.16000000000000014,4.8193,174577.75,60806.572
002766.SZ,20191226,3.17,3.32,3.05,3.32,3.16,0.1599999999999997,5.0633,110390.99,36354.688
002766.SZ,20191225,3.16,3.16,2.9,3.16,3.01,0.15000000000000036,4.9834,235151.52,73297.033
002766.SZ,20191224,3.01,3.01,3.01,3.01,2.87,0.13999999999999968,4.878,4764.0,1433.964
002766.SZ,20191223,2.87,2.87,2.87,2.87,2.73,0.14000000000000012,5.1282,12889.0,3699.143
002766.SZ,20191220,2.66,2.73,2.63,2.73,2.6,0.1299999999999999,5.0,49812.0,13497.373
002766.SZ,20191219,2.47,2.6,2.47,2.6,2.48,0.1200000000000001,4.8387,42272.4,10859.365
002766.SZ,20191218,2.48,2.5,2.45,2.48,2.5,-0.020000000000000018,-0.8,53085.41,13136.867
002766.SZ,20191217,2.49,2.56,2.44,2.5,2.5,0.0,0.0,70850.91,17688.654
002766.SZ,20191216,2.56,2.59,2.43,2.5,2.49,0.009999999999999787,0.4016,92991.41,23313.887
002766.SZ,20191213,2.43,2.49,2.39,2.49,2.37,0.1200000000000001,5.0633,91240.94,22527.226
002766.SZ,20191212,2.27,2.37,2.24,2.37,2.26,0.11000000000000032,4.8673,60898.53,14155.981
002766.SZ,20191211,2.33,2.38,2.24,2.26,2.34,-0.08000000000000007,-3.4188,58339.0,13362.186
002766.SZ,20191210,2.38,2.42,2.31,2.34,2.43,-0.0900000000000003,-3.7037,87129.0,20461.721
002766.SZ,20191209,2.36,2.51,2.35,2.43,2.39,0.040000000000000036,1.6736,133628.41,33019.112
002766.SZ,20191206,2.51,2.51,2.33,2.39,2.39,0.0,0.0,132693.4,32202.384
002766.SZ,20191205,2.39,2.39,2.34,2.39,2.28,0.11000000000000032,4.8246,34872.3,8329.803
002766.SZ,20191204,2.23,2.28,2.18,2.28,2.17,0.10999999999999988,5.0691,30501.41,6874.395
002766.SZ,20191203,2.06,2.17,2.01,2.17,2.07,0.10000000000000009,4.8309,52386.41,11151.847
002766.SZ,20191202,2.18,2.18,2.07,2.07,2.18,-0.11000000000000032,-5.0459,50303.0,10528.114
002766.SZ,20191129,2.16,2.25,2.14,2.18,2.16,0.020000000000000018,0.9259,29609.0,6446.379
002766.SZ,20191128,2.18,2.18,2.13,2.16,2.19,-0.029999999999999805,-1.3699,45336.0,9773.265
002766.SZ,20191127,2.1,2.21,2.07,2.19,2.1,0.08999999999999986,4.2857,88349.41,19192.909
002766.SZ,20191126,2.05,2.1,2.04,2.1,2.06,0.040000000000000036,1.9417,43133.2,8937.035
002766.SZ,20191125,2.03,2.09,2.02,2.06,2.03,0.03000000000000025,1.4778,21503.2,4428.229
002766.SZ,20191122,2.03,2.08,1.98,2.03,2.03,0.0,0.0,28106.0,5698.926
002766.SZ,20191121,2.01,2.04,2.0,2.03,2.01,0.020000000000000018,0.995,25273.01,5122.102
002766.SZ,20191120,2.02,2.06,2.0,2.01,2.02,-0.010000000000000231,-0.495,32232.01,6527.364
002766.SZ,20191119,1.95,2.03,1.93,2.02,1.95,0.07000000000000006,3.5897,34331.0,6876.765
002766.SZ,20191118,1.94,1.97,1.94,1.95,1.98,-0.030000000000000027,-1.5152,20158.0,3936.472
002766.SZ,20191115,1.96,2.01,1.95,1.98,1.98,0.0,0.0,20958.0,4155.294
002766.SZ,20191114,1.94,2.01,1.94,1.98,1.96,0.020000000000000018,1.0204,29667.41,5870.207
002766.SZ,20191113,1.98,1.99,1.93,1.96,2.0,-0.040000000000000036,-2.0,26482.41,5202.37
002766.SZ,20191112,2.04,2.04,1.95,2.0,2.05,-0.04999999999999982,-2.439,53075.61,10465.729
002766.SZ,20191111,2.11,2.11,2.02,2.05,2.1,-0.050000000000000266,-2.381,19510.2,4020.154
002766.SZ,20191108,2.1,2.12,2.06,2.1,2.11,-0.009999999999999787,-0.4739,16061.0,3366.716
002766.SZ,20191107,2.1,2.12,2.08,2.11,2.09,0.020000000000000018,0.9569,14885.0,3133.945
002766.SZ,20191106,2.08,2.1,2.05,2.09,2.08,0.009999999999999787,0.4808,16600.89,3454.426
002766.SZ,20191105,2.02,2.09,2.02,2.08,2.05,0.03000000000000025,1.4634,19373.54,3989.658
002766.SZ,20191104,2.01,2.06,2.01,2.05,2.03,0.020000000000000018,0.9852,18313.54,3728.953
002766.SZ,20191101,2.06,2.06,1.97,2.03,2.06,-0.03000000000000025,-1.4563,34800.0,6972.187
002766.SZ,20191031,2.17,2.19,2.06,2.06,2.17,-0.10999999999999988,-5.0691,39778.0,8306.09
002766.SZ,20191030,2.27,2.27,2.17,2.17,2.28,-0.10999999999999988,-4.8246,42725.0,9362.604
002766.SZ,20191029,2.26,2.29,2.24,2.28,2.28,0.0,0.0,16021.71,3636.703
002766.SZ,20191028,2.29,2.3,2.22,2.28,2.29,-0.010000000000000231,-0.4367,18235.73,4124.392
002766.SZ,20191025,2.29,2.31,2.25,2.29,2.29,0.0,0.0,15171.9,3451.154
002766.SZ,20191024,2.3,2.32,2.29,2.29,2.32,-0.029999999999999805,-1.2931,10614.98,2445.354
002766.SZ,20191023,2.32,2.33,2.3,2.32,2.31,0.009999999999999787,0.4329,14466.9,3352.572
002766.SZ,20191022,2.32,2.33,2.3,2.31,2.3,0.010000000000000231,0.4348,11491.9,2660.095
002766.SZ,20191021,2.33,2.33,2.29,2.3,2.29,0.009999999999999787,0.4367,11805.0,2730.426
002766.SZ,20191018,2.31,2.35,2.29,2.29,2.32,-0.029999999999999805,-1.2931,11589.9,2687.786
002766.SZ,20191017,2.31,2.33,2.3,2.32,2.32,0.0,0.0,11666.9,2695.552
002766.SZ,20191016,2.29,2.37,2.29,2.32,2.34,-0.020000000000000018,-0.8547,15512.0,3613.885
002766.SZ,20191015,2.35,2.35,2.32,2.34,2.37,-0.03000000000000025,-1.2658,13910.2,3240.613
002766.SZ,20191014,2.35,2.37,2.32,2.37,2.34,0.03000000000000025,1.2821,19459.0,4586.296
002766.SZ,20191011,2.32,2.34,2.3,2.34,2.32,0.020000000000000018,0.8621,16134.33,3746.628
002766.SZ,20191010,2.28,2.34,2.28,2.32,2.31,0.009999999999999787,0.4329,12554.02,2911.917
002766.SZ,20191009,2.29,2.31,2.26,2.31,2.28,0.03000000000000025,1.3158,16473.0,3766.168
002766.SZ,20191008,2.28,2.31,2.26,2.28,2.25,0.029999999999999805,1.3333,18224.0,4172.263
002766.SZ,20190930,2.31,2.33,2.25,2.25,2.31,-0.06000000000000005,-2.5974,17960.75,4134.877
002766.SZ,20190927,2.25,2.33,2.25,2.31,2.3,0.010000000000000231,0.4348,21352.33,4904.204
002766.SZ,20190926,2.38,2.39,2.29,2.3,2.37,-0.07000000000000028,-2.9536,41303.73,9647.521
002766.SZ,20190925,2.46,2.46,2.36,2.37,2.47,-0.10000000000000009,-4.0486,44976.0,10788.692
002766.SZ,20190924,2.46,2.49,2.45,2.47,2.48,-0.009999999999999787,-0.4032,25848.99,6387.694
002766.SZ,20190923,2.52,2.53,2.44,2.48,2.51,-0.029999999999999805,-1.1952,35986.0,8897.881
002766.SZ,20190920,2.49,2.59,2.48,2.51,2.48,0.029999999999999805,1.2097,45486.3,11480.131
002766.SZ,20190919,2.44,2.49,2.44,2.48,2.48,0.0,0.0,27656.0,6807.335
002766.SZ,20190918,2.46,2.51,2.45,2.48,2.48,0.0,0.0,36500.0,9049.302
002766.SZ,20190917,2.53,2.6,2.44,2.48,2.53,-0.04999999999999982,-1.9763,62229.0,15637.331
002766.SZ,20190916,2.46,2.58,2.43,2.53,2.46,0.06999999999999984,2.8455,63989.27,16239.821
002766.SZ,20190912,2.41,2.47,2.39,2.46,2.41,0.04999999999999982,2.0747,38025.0,9232.319
002766.SZ,20190911,2.42,2.45,2.41,2.41,2.42,-0.009999999999999787,-0.4132,27342.27,6628.963
002766.SZ,20190910,2.39,2.51,2.38,2.42,2.39,0.029999999999999805,1.2552,45709.0,11155.946
002766.SZ,20190909,2.35,2.39,2.35,2.39,2.37,0.020000000000000018,0.8439,26573.0,6323.972
002766.SZ,20190906,2.34,2.39,2.33,2.37,2.34,0.03000000000000025,1.2821,36222.0,8555.204
002766.SZ,20190905,2.35,2.38,2.33,2.34,2.35,-0.010000000000000231,-0.4255,43859.14,10318.112
002766.SZ,20190904,2.35,2.37,2.31,2.35,2.36,-0.009999999999999787,-0.4237,45754.14,10688.213
002766.SZ,20190903,2.32,2.37,2.32,2.36,2.34,0.020000000000000018,0.8547,24290.75,5702.176
002766.SZ,20190902,2.29,2.36,2.27,2.34,2.32,0.020000000000000018,0.8621,25050.73,5835.548
002766.SZ,20190830,2.33,2.36,2.28,2.32,2.33,-0.010000000000000231,-0.4292,25951.26,6022.806
002766.SZ,20190829,2.35,2.37,2.33,2.33,2.36,-0.029999999999999805,-1.2712,26129.0,6135.292
002766.SZ,20190828,2.35,2.37,2.33,2.36,2.35,0.009999999999999787,0.4255,26700.26,6266.635
002766.SZ,20190827,2.31,2.36,2.3,2.35,2.31,0.040000000000000036,1.7316,28591.53,6695.196
002766.SZ,20190826,2.3,2.33,2.27,2.31,2.37,-0.06000000000000005,-2.5316,38827.23,8913.981
002766.SZ,20190823,2.48,2.49,2.35,2.37,2.47,-0.10000000000000009,-4.0486,79257.78,19195.278
002766.SZ,20190822,2.35,2.47,2.34,2.47,2.35,0.1200000000000001,5.1064,71801.86,17617.241
002766.SZ,20190821,2.35,2.37,2.33,2.35,2.37,-0.020000000000000018,-0.8439,20503.0,4818.509
002766.SZ,20190820,2.34,2.39,2.34,2.37,2.37,0.0,0.0,34117.0,8079.332
002766.SZ,20190819,2.31,2.37,2.3,2.37,2.26,0.11000000000000032,4.8673,39731.22,9305.848
002766.SZ,20190816,2.25,2.27,2.22,2.26,2.25,0.009999999999999787,0.4444,16217.0,3653.302
002766.SZ,20190815,2.21,2.26,2.2,2.25,2.28,-0.029999999999999805,-1.3158,19804.99,4411.528
002766.SZ,20190814,2.31,2.32,2.27,2.28,2.3,-0.020000000000000018,-0.8696,17312.2,3974.076
002766.SZ,20190813,2.24,2.35,2.21,2.3,2.26,0.040000000000000036,1.7699,22343.75,5093.858
002766.SZ,20190812,2.23,2.27,2.21,2.26,2.24,0.019999999999999574,0.8929,14441.0,3229.098
002766.SZ,20190809,2.24,2.28,2.23,2.24,2.23,0.010000000000000231,0.4484,20383.56,4594.944
002766.SZ,20190808,2.24,2.25,2.22,2.23,2.24,-0.010000000000000231,-0.4464,17116.0,3825.003
002766.SZ,20190807,2.22,2.24,2.2,2.24,2.21,0.03000000000000025,1.3575,19056.01,4241.146
002766.SZ,20190806,2.24,2.24,2.18,2.21,2.29,-0.08000000000000007,-3.4934,32318.01,7098.122
002766.SZ,20190805,2.32,2.33,2.27,2.29,2.32,-0.029999999999999805,-1.2931,16365.2,3755.271
002766.SZ,20190802,2.32,2.34,2.27,2.32,2.36,-0.040000000000000036,-1.6949,23188.12,5352.825
002766.SZ,20190801,2.37,2.38,2.33,2.36,2.36,0.0,0.0,17518.0,4131.104
002766.SZ,20190731,2.4,2.4,2.35,2.36,2.41,-0.050000000000000266,-2.0747,17019.01,4038.274
002766.SZ,20190730,2.31,2.43,2.31,2.41,2.32,0.0900000000000003,3.8793,36465.0,8672.403
002766.SZ,20190729,2.4,2.4,2.3,2.32,2.41,-0.0900000000000003,-3.7344,28265.0,6616.954
002766.SZ,20190726,2.41,2.43,2.38,2.41,2.42,-0.009999999999999787,-0.4132,20328.0,4890.959
002766.SZ,20190725,2.36,2.45,2.35,2.42,2.37,0.04999999999999982,2.1097,30297.2,7289.905
002766.SZ,20190724,2.34,2.4,2.32,2.37,2.33,0.040000000000000036,1.7167,22515.0,5357.442
002766.SZ,20190723,2.26,2.34,2.26,2.33,2.29,0.040000000000000036,1.7467,18855.0,4336.942
002766.SZ,20190722,2.41,2.41,2.27,2.29,2.39,-0.10000000000000009,-4.1841,41235.2,9477.696
002766.SZ,20190719,2.4,2.45,2.38,2.39,2.4,-0.009999999999999787,-0.4167,18323.0,4421.056
002766.SZ,20190718,2.43,2.43,2.37,2.4,2.43,-0.03000000000000025,-1.2346,21642.0,5197.379
002766.SZ,20190717,2.45,2.45,2.41,2.43,2.46,-0.029999999999999805,-1.2195,22298.0,5429.961
002766.SZ,20190716,2.4,2.47,2.39,2.46,2.4,0.06000000000000005,2.5,34484.55,8413.701
002766.SZ,20190715,2.38,2.43,2.35,2.4,2.4,0.0,0.0,25571.0,6120.166
002766.SZ,20190712,2.37,2.41,2.34,2.4,2.37,0.029999999999999805,1.2658,29804.87,7072.733
002766.SZ,20190711,2.35,2.42,2.35,2.37,2.37,0.0,0.0,35314.0,8403.766
002766.SZ,20190710,2.35,2.4,2.34,2.37,2.35,0.020000000000000018,0.8511,49100.0,11645.443
002766.SZ,20190709,2.39,2.45,2.35,2.35,2.47,-0.1200000000000001,-4.8583,104952.0,24780.355
002766.SZ,20190708,2.49,2.5,2.47,2.47,2.6,-0.1299999999999999,-5.0,28356.0,7013.707
002766.SZ,20190705,2.64,2.65,2.58,2.6,2.65,-0.04999999999999982,-1.8868,31692.0,8268.764
002766.SZ,20190704,2.59,2.66,2.58,2.65,2.64,0.009999999999999787,0.3788,49424.02,12958.823
002766.SZ,20190703,2.77,2.83,2.64,2.64,2.78,-0.13999999999999968,-5.036,114219.02,30808.972
002766.SZ,20190702,2.65,2.78,2.61,2.78,2.65,0.1299999999999999,4.9057,108920.89,29938.738
002766.SZ,20190701,2.65,2.69,2.54,2.65,2.64,0.009999999999999787,0.3788,91853.87,24170.811
002766.SZ,20190628,2.59,2.68,2.51,2.64,2.6,0.040000000000000036,1.5385,90721.29,23777.637
002766.SZ,20190627,2.54,2.62,2.52,2.6,2.55,0.050000000000000266,1.9608,86861.87,22462.046
002766.SZ,20190626,2.43,2.59,2.41,2.55,2.47,0.07999999999999963,3.2389,105328.05,26686.456
002766.SZ,20190625,2.4,2.48,2.37,2.47,2.41,0.06000000000000005,2.4896,56435.05,13734.508
002766.SZ,20190624,2.45,2.45,2.37,2.41,2.42,-0.009999999999999787,-0.4132,63258.84,15231.739
002766.SZ,20190621,2.42,2.42,2.39,2.42,2.3,0.1200000000000001,5.2174,47590.87,11506.593
002766.SZ,20190620,2.34,2.34,2.25,2.3,2.35,-0.050000000000000266,-2.1277,44511.0,10183.096
002766.SZ,20190619,2.37,2.38,2.34,2.35,2.34,0.010000000000000231,0.4274,37090.0,8734.27
002766.SZ,20190618,2.33,2.35,2.27,2.34,2.32,0.020000000000000018,0.8621,33170.0,7701.788
002766.SZ,20190617,2.35,2.37,2.31,2.32,2.41,-0.0900000000000003,-3.7344,52129.0,12201.569
002766.SZ,20190614,2.51,2.57,2.4,2.41,2.51,-0.09999999999999964,-3.9841,100885.1,25034.956
002766.SZ,20190613,2.38,2.51,2.36,2.51,2.39,0.11999999999999966,5.0209,79735.02,19569.731
002766.SZ,20190612,2.27,2.4,2.27,2.39,2.29,0.10000000000000009,4.3668,84575.37,19909.373
002766.SZ,20190611,2.2,2.31,2.19,2.29,2.21,0.08000000000000007,3.6199,62138.29,14081.025
002766.SZ,20190610,2.26,2.27,2.21,2.21,2.26,-0.04999999999999982,-2.2124,68700.29,15360.358
002766.SZ,20190606,2.26,2.29,2.18,2.26,2.28,-0.020000000000000018,-0.8772,84157.0,18793.521
002766.SZ,20190605,2.28,2.3,2.26,2.28,2.26,0.020000000000000018,0.885,66413.29,15152.219
002766.SZ,20190604,2.34,2.35,2.24,2.26,2.36,-0.10000000000000009,-4.2373,120551.29,27494.037
002766.SZ,20190603,2.43,2.46,2.35,2.36,2.45,-0.0900000000000003,-3.6735,97569.0,23412.742
002766.SZ,20190531,2.45,2.51,2.43,2.45,2.45,0.0,0.0,121683.0,30049.827
002766.SZ,20190530,2.54,2.56,2.42,2.45,2.55,-0.09999999999999964,-3.9216,150296.06,37029.762
002766.SZ,20190529,2.59,2.66,2.55,2.55,2.68,-0.13000000000000034,-4.8507,151567.52,39107.031
002766.SZ,20190528,2.63,2.77,2.63,2.68,2.64,0.040000000000000036,1.5152,119780.6,32440.677
002766.SZ,20190527,2.54,2.66,2.54,2.64,2.57,0.07000000000000028,2.7237,91330.99,23747.438
002766.SZ,20190524,2.58,2.61,2.52,2.57,2.6,-0.03000000000000025,-1.1538,87287.22,22317.955
002766.SZ,20190523,2.7,2.78,2.59,2.6,2.73,-0.1299999999999999,-4.7619,175485.37,46823.408
002766.SZ,20190522,2.74,2.82,2.7,2.73,2.84,-0.10999999999999988,-3.8732,245417.89,66986.417
002766.SZ,20190521,2.91,2.94,2.84,2.84,2.99,-0.15000000000000036,-5.0167,217532.82,62195.958
002766.SZ,20190520,3.03,3.06,2.99,2.99,3.15,-0.1599999999999997,-5.0794,142346.58,42733.727
002766.SZ,20190517,3.24,3.26,3.15,3.15,3.32,-0.16999999999999993,-5.1205,286228.62,91142.599
002766.SZ,20190516,3.17,3.49,3.17,3.32,3.34,-0.020000000000000018,-0.5988,369146.97,119769.97
002766.SZ,20190515,3.34,3.34,3.34,3.34,3.52,-0.18000000000000016,-5.1136,4950.0,1653.3
002766.SZ,20190514,3.52,3.52,3.52,3.52,3.71,-0.18999999999999995,-5.1213,1962.0,690.624
002766.SZ,20190513,3.71,3.71,3.71,3.71,3.9,-0.18999999999999995,-4.8718,2130.0,790.23
002766.SZ,20190510,3.9,3.9,3.9,3.9,4.1,-0.19999999999999973,-4.878,4861.0,1895.79
002766.SZ,20190509,4.1,4.1,4.1,4.1,4.32,-0.22000000000000064,-5.0926,983.0,403.03
002766.SZ,20190508,4.32,4.32,4.32,4.32,4.55,-0.22999999999999954,-5.0549,2657.0,1147.824
002766.SZ,20190507,4.55,4.55,4.55,4.55,4.79,-0.2400000000000002,-5.0104,743.0,338.065
002766.SZ,20190506,4.79,4.79,4.79,4.79,5.04,-0.25,-4.9603,860.0,411.94
002766.SZ,20190429,5.4,5.47,5.0,5.04,5.47,-0.4299999999999997,-7.8611,143479.22,74123.865
002766.SZ,20190426,5.51,5.63,5.42,5.47,5.44,0.02999999999999936,0.5515,126290.1,69764.71
002766.SZ,20190425,5.96,6.03,5.44,5.44,6.03,-0.5899999999999999,-9.7844,187126.34,106672.863
002766.SZ,20190424,5.9,6.05,5.86,6.03,5.9,0.1299999999999999,2.2034,115387.0,68820.472
002766.SZ,20190423,6.28,6.36,5.86,5.9,6.4,-0.5,-7.8125,217207.62,132144.524
002766.SZ,20190422,6.62,6.76,6.37,6.4,6.63,-0.22999999999999954,-3.4691,198329.53,130560.137
002766.SZ,20190419,6.73,6.76,6.53,6.63,6.78,-0.15000000000000036,-2.2124,240208.93,159242.678
002766.SZ,20190418,6.4,6.78,6.33,6.78,6.5,0.28000000000000025,4.3077,309134.2,204573.507
002766.SZ,20190417,6.26,6.7,6.21,6.5,6.32,0.17999999999999972,2.8481,249983.0,161231.115
002766.SZ,20190416,6.38,6.38,6.06,6.32,6.49,-0.16999999999999993,-2.6194,255032.89,158445.272
002766.SZ,20190415,6.61,6.94,6.48,6.49,7.2,-0.71,-9.8611,446632.12,299209.584
002766.SZ,20190412,6.83,7.28,6.77,7.2,7.01,0.1900000000000004,2.7104,433362.11,306721.042
002766.SZ,20190411,6.75,7.26,6.64,7.01,6.87,0.13999999999999968,2.0378,397380.48,277600.516
002766.SZ,20190410,6.63,7.17,6.45,6.87,6.69,0.17999999999999972,2.6906,324413.02,221374.108
002766.SZ,20190409,6.4,6.78,6.37,6.69,6.47,0.22000000000000064,3.4003,184551.54,121293.164
002766.SZ,20190408,6.72,6.72,6.32,6.47,6.78,-0.3100000000000005,-4.5723,227994.3,149272.975
002766.SZ,20190404,6.62,6.9,6.52,6.78,6.68,0.10000000000000053,1.497,289870.86,194813.304
002766.SZ,20190403,6.38,6.77,6.18,6.68,6.5,0.17999999999999972,2.7692,274388.51,180119.256
002766.SZ,20190402,6.45,6.7,6.35,6.5,6.42,0.08000000000000007,1.2461,237761.08,155676.438
002766.SZ,20190401,6.12,6.46,6.1,6.42,6.14,0.28000000000000025,4.5603,181015.4,114657.069
002766.SZ,20190329,5.98,6.15,5.74,6.14,6.04,0.09999999999999964,1.6556,164018.21,97762.579
002766.SZ,20190328,6.17,6.35,6.01,6.04,6.15,-0.11000000000000032,-1.7886,147587.94,91529.01
002766.SZ,20190327,6.35,6.35,5.97,6.15,6.3,-0.14999999999999947,-2.381,146771.76,89785.439
