ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002815.SZ,20200408,17.6,18.04,17.56,17.67,17.83,-0.1599999999999966,-0.8974,104540.21,185326.203
002815.SZ,20200407,17.76,17.96,17.56,17.83,17.47,0.35999999999999943,2.0607,147406.07,262400.906
002815.SZ,20200403,17.42,17.61,17.05,17.47,17.53,-0.060000000000002274,-0.3423,136793.42,236964.189
002815.SZ,20200402,16.76,17.57,16.67,17.53,16.7,0.8300000000000018,4.9701,162293.22,278205.957
002815.SZ,20200401,16.49,17.1,16.16,16.7,16.53,0.16999999999999815,1.0284,146920.2,247468.952
002815.SZ,20200331,16.48,16.88,16.38,16.53,16.18,0.3500000000000014,2.1632,128372.91,213400.244
002815.SZ,20200330,16.24,16.42,15.79,16.18,16.62,-0.4400000000000013,-2.6474,134299.81,215972.108
002815.SZ,20200327,17.07,17.15,16.6,16.62,16.72,-0.09999999999999787,-0.5981,121783.54,206131.441
002815.SZ,20200326,17.03,17.17,16.59,16.72,17.35,-0.6300000000000026,-3.6311,142649.26,240707.539
002815.SZ,20200325,17.2,17.55,16.88,17.35,16.84,0.5100000000000016,3.0285,206308.72,355498.766
002815.SZ,20200324,17.18,17.36,16.06,16.84,16.78,0.05999999999999872,0.3576,210202.22,350679.753
002815.SZ,20200323,17.35,17.88,16.73,16.78,18.11,-1.3299999999999983,-7.344,198114.98,341148.893
002815.SZ,20200320,18.64,18.88,17.99,18.11,18.41,-0.3000000000000007,-1.6295,179326.59,327617.954
002815.SZ,20200319,17.43,18.76,17.28,18.41,17.55,0.8599999999999994,4.9003,231785.97,417031.199
002815.SZ,20200318,18.94,19.19,17.55,17.55,18.57,-1.0199999999999996,-5.4927,257275.38,474148.141
002815.SZ,20200317,19.31,19.67,17.52,18.57,19.31,-0.7399999999999984,-3.8322,309174.41,573085.631
002815.SZ,20200316,21.6,21.6,19.31,19.31,21.46,-2.150000000000002,-10.0186,329698.6,667680.768
002815.SZ,20200313,19.86,21.9,19.86,21.46,21.65,-0.18999999999999773,-0.8776,300471.92,629538.187
002815.SZ,20200312,22.12,23.1,20.94,21.65,22.56,-0.9100000000000001,-4.0337,397368.67,870836.369
002815.SZ,20200311,22.92,23.32,22.25,22.56,22.14,0.41999999999999815,1.897,463268.5,1056727.481
002815.SZ,20200310,19.8,22.14,19.8,22.14,20.13,2.0100000000000016,9.9851,363348.41,769158.58
002815.SZ,20200309,20.04,21.17,19.6,20.13,20.48,-0.3500000000000014,-1.709,286285.66,585358.616
002815.SZ,20200306,21.21,21.33,20.39,20.48,21.7,-1.2199999999999989,-5.6221,270987.19,563726.427
002815.SZ,20200305,21.96,22.48,21.09,21.7,20.75,0.9499999999999993,4.5783,350574.95,760032.214
002815.SZ,20200304,21.81,21.96,20.38,20.75,21.9,-1.1499999999999986,-5.2511,346389.42,729561.422
002815.SZ,20200303,21.5,22.7,21.5,21.9,20.64,1.259999999999998,6.1047,462837.08,1029854.957
002815.SZ,20200302,19.39,20.75,19.02,20.64,18.86,1.7800000000000011,9.438,274894.14,549478.364
002815.SZ,20200228,19.69,20.35,18.73,18.86,20.81,-1.9499999999999993,-9.3705,299535.42,581452.389
002815.SZ,20200227,21.24,21.68,20.71,20.81,20.97,-0.16000000000000014,-0.763,242086.15,513758.587
002815.SZ,20200226,22.13,22.85,20.71,20.97,22.85,-1.8800000000000026,-8.2276,333547.35,727590.313
002815.SZ,20200225,21.62,23.23,21.51,22.85,22.17,0.6799999999999997,3.0672,434262.25,981223.159
002815.SZ,20200224,19.97,22.17,19.9,22.17,20.15,2.020000000000003,10.0248,372352.7,795689.13
002815.SZ,20200221,20.13,20.77,19.9,20.15,20.37,-0.22000000000000242,-1.08,268517.36,545107.108
002815.SZ,20200220,19.84,20.45,19.69,20.37,19.86,0.5100000000000016,2.568,260405.46,521944.155
002815.SZ,20200219,19.36,20.68,19.21,19.86,19.43,0.4299999999999997,2.2131,310670.1,618562.002
002815.SZ,20200218,18.73,19.47,18.63,19.43,18.82,0.6099999999999994,3.2412,305196.25,585924.256
002815.SZ,20200217,18.45,18.9,17.98,18.82,17.96,0.8599999999999994,4.7884,270202.43,498389.512
002815.SZ,20200214,17.39,18.25,17.35,17.96,17.37,0.5899999999999999,3.3967,202812.27,363163.142
002815.SZ,20200213,17.47,17.73,17.26,17.37,17.47,-0.09999999999999787,-0.5724,120442.24,210120.908
002815.SZ,20200212,16.97,17.56,16.9,17.47,16.97,0.5,2.9464,140151.18,241978.381
002815.SZ,20200211,17.24,17.35,16.84,16.97,17.25,-0.28000000000000114,-1.6232,128038.59,218321.163
002815.SZ,20200210,16.75,17.37,16.72,17.25,16.94,0.3099999999999987,1.83,136566.98,233989.294
002815.SZ,20200207,16.42,16.99,16.22,16.94,16.45,0.490000000000002,2.9787,160635.69,267870.967
002815.SZ,20200206,16.0,16.55,15.91,16.45,16.18,0.2699999999999996,1.6687,156887.02,255459.386
002815.SZ,20200205,16.22,16.88,16.0,16.18,16.11,0.07000000000000028,0.4345,164895.35,270340.719
002815.SZ,20200204,14.99,16.48,14.99,16.11,16.54,-0.4299999999999997,-2.5998,202713.65,325818.168
002815.SZ,20200203,16.54,16.54,16.54,16.54,18.38,-1.8399999999999999,-10.0109,19363.0,32026.402
002815.SZ,20200123,18.95,19.54,18.01,18.38,19.17,-0.7900000000000027,-4.121,226580.24,428097.616
002815.SZ,20200122,18.59,19.32,18.21,19.17,18.7,0.4700000000000024,2.5134,182926.06,345394.888
002815.SZ,20200121,18.8,18.95,18.47,18.7,18.75,-0.05000000000000071,-0.2667,117645.16,220026.248
002815.SZ,20200120,18.25,18.87,18.18,18.75,18.29,0.46000000000000085,2.515,142477.37,265692.07
002815.SZ,20200117,18.79,18.85,18.25,18.29,18.75,-0.46000000000000085,-2.4533,134431.18,248018.35
002815.SZ,20200116,18.4,18.98,18.32,18.75,18.46,0.28999999999999915,1.571,132042.78,247247.587
002815.SZ,20200115,18.45,18.55,18.2,18.46,18.56,-0.09999999999999787,-0.5388,114828.9,210644.269
