ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603978.SH,20200309,25.4,25.4,23.46,23.83,25.78,-1.9500000000000028,-7.564,57800.28,140410.455
603978.SH,20200306,25.83,26.0,25.42,25.78,26.06,-0.2799999999999976,-1.0744,30814.08,79234.217
603978.SH,20200305,26.52,26.6,25.75,26.06,26.06,0.0,0.0,36325.16,94556.348
603978.SH,20200304,26.15,26.45,25.5,26.06,26.3,-0.240000000000002,-0.9125,35448.0,91853.005
603978.SH,20200303,26.64,27.55,26.0,26.3,26.38,-0.0799999999999983,-0.3033,51271.77,137685.032
603978.SH,20200302,26.19,26.76,25.58,26.38,26.12,0.259999999999998,0.9954,68652.03,179467.155
603978.SH,20200228,27.34,28.58,25.91,26.12,28.58,-2.4599999999999973,-8.6074,66941.65,181149.953
603978.SH,20200227,27.51,28.85,27.01,28.58,26.91,1.6699999999999982,6.2059,98976.04,278590.412
603978.SH,20200226,27.2,27.76,26.5,26.91,27.9,-0.9899999999999984,-3.5484,54094.9,146371.809
603978.SH,20200225,25.89,28.5,24.88,27.9,26.77,1.129999999999999,4.2211,117178.25,314818.176
603978.SH,20200224,25.5,27.15,24.88,26.77,25.15,1.620000000000001,6.4414,75748.75,197682.059
603978.SH,20200221,25.0,25.39,24.6,25.15,24.81,0.33999999999999986,1.3704,46890.3,117470.107
603978.SH,20200220,24.6,25.0,24.35,24.81,24.94,-0.13000000000000256,-0.5213,41892.3,103473.038
603978.SH,20200219,24.46,25.48,23.61,24.94,23.96,0.9800000000000004,4.0902,72861.74,180307.556
603978.SH,20200218,23.02,24.43,23.01,23.96,22.99,0.9700000000000024,4.2192,51890.51,123460.605
603978.SH,20200217,21.93,22.99,21.93,22.99,21.9,1.0899999999999999,4.9772,39875.0,90526.271
603978.SH,20200214,22.28,22.41,21.71,21.9,22.19,-0.2900000000000027,-1.3069,27630.0,61097.561
603978.SH,20200213,23.0,23.0,22.17,22.19,22.89,-0.6999999999999993,-3.0581,31269.0,70211.901
603978.SH,20200212,22.49,22.89,22.2,22.89,22.52,0.370000000000001,1.643,31851.0,71978.661
603978.SH,20200211,22.78,23.0,22.3,22.52,22.83,-0.3099999999999987,-1.3579,27168.0,61436.688
603978.SH,20200210,22.55,22.88,22.18,22.83,22.61,0.21999999999999886,0.973,30726.0,69302.295
603978.SH,20200207,21.3,22.96,21.3,22.61,21.51,1.0999999999999979,5.1139,45479.89,101312.748
603978.SH,20200206,21.5,21.77,21.04,21.51,21.39,0.120000000000001,0.561,44257.63,94789.647
603978.SH,20200205,20.79,21.85,20.79,21.39,21.07,0.3200000000000003,1.5187,49101.63,105312.804
603978.SH,20200204,20.52,21.45,20.52,21.07,22.8,-1.7300000000000004,-7.5877,91000.29,188678.686
603978.SH,20200203,22.8,22.8,22.8,22.8,25.33,-2.5299999999999976,-9.9882,6538.0,14906.64
603978.SH,20200123,26.51,27.08,24.7,25.33,27.32,-1.990000000000002,-7.284,57905.08,149829.859
603978.SH,20200122,27.7,27.7,26.92,27.32,27.67,-0.3500000000000014,-1.2649,32305.41,87844.906
603978.SH,20200121,28.6,28.6,27.38,27.67,28.63,-0.9599999999999973,-3.3531,35571.7,99333.369
603978.SH,20200120,28.9,29.09,28.12,28.63,28.9,-0.2699999999999996,-0.9343,34868.96,99192.21
603978.SH,20200117,28.8,29.6,28.33,28.9,29.17,-0.2700000000000031,-0.9256,47109.0,136072.821
603978.SH,20200116,29.13,29.45,28.66,29.17,29.52,-0.34999999999999787,-1.1856,55159.05,160488.942
603978.SH,20200115,27.95,29.99,27.75,29.52,28.07,1.4499999999999993,5.1657,107656.58,313066.134
603978.SH,20200114,26.59,28.89,26.48,28.07,26.36,1.7100000000000009,6.4871,105198.53,292621.83
603978.SH,20200113,26.29,26.38,25.68,26.36,26.24,0.120000000000001,0.4573,23561.0,61479.242
603978.SH,20200110,26.76,26.97,26.03,26.24,26.76,-0.5200000000000031,-1.9432,29322.0,77178.045
603978.SH,20200109,26.65,27.05,26.58,26.76,26.55,0.21000000000000085,0.791,24226.68,64920.892
603978.SH,20200108,27.22,27.22,26.4,26.55,27.25,-0.6999999999999993,-2.5688,37515.68,100466.816
603978.SH,20200107,27.23,27.4,26.87,27.25,27.34,-0.08999999999999986,-0.3292,34833.53,94317.775
603978.SH,20200106,26.72,27.45,26.52,27.34,26.76,0.5799999999999983,2.1674,43605.91,118091.674
603978.SH,20200103,26.3,26.76,25.97,26.76,26.14,0.620000000000001,2.3718,38396.73,101641.342
603978.SH,20200102,25.99,26.26,25.7,26.14,25.81,0.33000000000000185,1.2786,27986.68,72855.524
603978.SH,20191231,26.07,26.2,25.8,25.81,25.95,-0.14000000000000057,-0.5395,18051.45,46808.106
603978.SH,20191230,25.73,26.04,25.27,25.95,26.12,-0.1700000000000017,-0.6508,22004.81,56472.317
603978.SH,20191227,26.2,26.76,25.95,26.12,26.32,-0.1999999999999993,-0.7599,31958.68,84266.156
603978.SH,20191226,25.48,26.4,25.2,26.32,25.4,0.9200000000000017,3.622,37894.0,98042.969
603978.SH,20191225,25.45,25.7,25.16,25.4,25.44,-0.0400000000000027,-0.1572,22319.29,56622.659
603978.SH,20191224,25.39,25.67,24.8,25.44,25.19,0.25,0.9925,32543.2,81898.311
603978.SH,20191223,26.89,26.89,25.03,25.19,26.85,-1.6600000000000001,-6.1825,34958.12,90541.511
603978.SH,20191220,26.99,27.75,26.73,26.85,26.8,0.05000000000000071,0.1866,33954.49,92307.073
603978.SH,20191219,27.2,27.2,26.58,26.8,26.97,-0.16999999999999815,-0.6303,25895.02,69361.575
603978.SH,20191218,27.35,27.43,26.96,26.97,27.45,-0.4800000000000004,-1.7486,32808.47,89242.471
603978.SH,20191217,27.36,27.95,27.3,27.45,27.55,-0.10000000000000142,-0.363,44287.12,121790.268
603978.SH,20191216,27.31,27.95,27.06,27.55,27.29,0.26000000000000156,0.9527,51358.14,141317.61
603978.SH,20191213,26.27,27.48,26.03,27.29,26.07,1.2199999999999989,4.6797,58052.03,155985.764
603978.SH,20191212,26.31,26.47,26.0,26.07,26.23,-0.16000000000000014,-0.61,28348.2,74279.547
603978.SH,20191211,26.75,26.75,26.04,26.23,26.83,-0.5999999999999979,-2.2363,34190.93,89748.649
603978.SH,20191210,26.5,27.03,26.47,26.83,26.67,0.1599999999999966,0.5999,34565.42,92429.566
603978.SH,20191209,26.7,27.12,26.45,26.67,26.7,-0.029999999999997584,-0.1124,38541.29,102985.015
603978.SH,20191206,27.15,27.21,26.56,26.7,27.31,-0.6099999999999994,-2.2336,45909.63,122982.294
603978.SH,20191205,28.0,28.06,27.13,27.31,27.83,-0.5199999999999996,-1.8685,54338.16,148842.814
603978.SH,20191204,27.64,28.05,27.0,27.83,27.65,0.17999999999999972,0.651,64490.06,176915.851
603978.SH,20191203,25.83,28.18,25.48,27.65,26.0,1.6499999999999986,6.3462,86958.4,235609.243
603978.SH,20191202,26.74,26.75,25.79,26.0,26.98,-0.9800000000000004,-3.6323,56418.73,147370.089
603978.SH,20191129,24.7,27.38,24.62,26.98,24.94,2.039999999999999,8.1796,82094.7,216278.767
603978.SH,20191128,24.0,25.51,23.52,24.94,23.93,1.0100000000000016,4.2206,42956.09,106334.898
603978.SH,20191127,24.45,24.51,23.7,23.93,24.35,-0.4200000000000017,-1.7248,21340.34,51066.443
603978.SH,20191126,24.83,24.96,24.1,24.35,24.75,-0.3999999999999986,-1.6162,18425.38,44900.745
603978.SH,20191125,24.69,25.08,24.31,24.75,24.48,0.2699999999999996,1.1029,19944.85,49252.957
603978.SH,20191122,24.95,25.47,24.21,24.48,24.89,-0.41000000000000014,-1.6472,26577.24,65760.605
603978.SH,20191121,24.66,25.25,24.57,24.89,24.82,0.07000000000000028,0.282,16151.0,40300.456
603978.SH,20191120,25.36,25.48,24.65,24.82,25.26,-0.4400000000000013,-1.7419,23496.29,58547.287
603978.SH,20191119,24.72,25.74,24.72,25.26,24.54,0.7200000000000024,2.934,32208.92,81366.358
603978.SH,20191118,24.25,24.81,23.8,24.54,24.18,0.35999999999999943,1.4888,26338.37,64378.533
603978.SH,20191115,24.8,25.14,24.16,24.18,24.79,-0.6099999999999994,-2.4607,25518.22,62366.42
603978.SH,20191114,25.28,25.51,24.76,24.79,25.16,-0.370000000000001,-1.4706,23242.0,58111.101
603978.SH,20191113,25.46,25.53,24.6,25.16,25.41,-0.25,-0.9839,22133.12,55459.895
603978.SH,20191112,25.6,25.9,24.78,25.41,25.33,0.08000000000000185,0.3158,21410.61,54344.113
603978.SH,20191111,26.6,26.86,25.25,25.33,26.52,-1.1900000000000013,-4.4872,26699.52,69094.218
603978.SH,20191108,26.86,27.21,26.5,26.52,26.71,-0.19000000000000128,-0.7113,21213.07,56837.554
603978.SH,20191107,26.58,26.94,26.22,26.71,26.39,0.3200000000000003,1.2126,18617.0,49581.998
603978.SH,20191106,27.12,27.39,26.02,26.39,27.08,-0.6899999999999977,-2.548,24561.13,65479.594
603978.SH,20191105,27.0,27.42,26.43,27.08,27.12,-0.0400000000000027,-0.1475,20235.95,54533.699
603978.SH,20191104,27.7,27.84,26.86,27.12,27.64,-0.5199999999999996,-1.8813,22873.51,62125.978
603978.SH,20191101,26.43,27.84,26.43,27.64,26.95,0.6900000000000013,2.5603,25280.52,69490.181
603978.SH,20191031,27.17,27.76,26.9,26.95,27.17,-0.22000000000000242,-0.8097,27816.0,75989.54
603978.SH,20191030,27.45,27.46,26.22,27.17,28.21,-1.0399999999999991,-3.6866,41252.0,110570.474
603978.SH,20191029,28.82,29.32,28.01,28.21,28.76,-0.5500000000000007,-1.9124,28082.0,80921.167
603978.SH,20191028,28.25,28.93,28.25,28.76,28.52,0.240000000000002,0.8415,22777.0,65254.473
603978.SH,20191025,28.91,29.19,28.15,28.52,28.71,-0.19000000000000128,-0.6618,20275.16,57771.053
603978.SH,20191024,28.81,29.2,28.12,28.71,29.02,-0.3099999999999987,-1.0682,24877.49,71197.027
603978.SH,20191023,29.85,30.14,28.89,29.02,29.85,-0.8300000000000018,-2.7806,23259.0,67955.204
603978.SH,20191022,29.03,29.85,28.7,29.85,28.79,1.0600000000000023,3.6818,29292.0,85958.753
603978.SH,20191021,29.14,29.87,28.03,28.79,29.14,-0.3500000000000014,-1.2011,33578.0,96667.573
603978.SH,20191018,30.0,30.87,28.79,29.14,30.01,-0.870000000000001,-2.899,45088.0,133960.741
603978.SH,20191017,30.97,30.99,29.85,30.01,30.55,-0.5399999999999991,-1.7676,24389.41,73619.493
603978.SH,20191016,31.42,31.77,29.98,30.55,31.49,-0.9399999999999977,-2.9851,37990.3,116016.554
603978.SH,20191015,31.87,32.07,30.74,31.49,31.94,-0.45000000000000284,-1.4089,29960.0,93858.871
603978.SH,20191014,32.0,32.79,31.78,31.94,31.81,0.13000000000000256,0.4087,32977.1,106395.459
603978.SH,20191011,32.29,32.75,31.48,31.81,32.58,-0.7699999999999996,-2.3634,27903.8,89025.519
603978.SH,20191010,32.39,32.86,31.74,32.58,32.36,0.21999999999999886,0.6799,30724.9,99527.236
603978.SH,20191009,31.17,32.88,31.06,32.36,31.18,1.1799999999999997,3.7845,38926.01,124470.861
603978.SH,20191008,32.08,32.8,31.0,31.18,32.3,-1.1199999999999974,-3.4675,23694.5,75099.322
603978.SH,20190930,33.2,33.5,32.07,32.3,33.19,-0.8900000000000006,-2.6815,18859.21,61712.101
603978.SH,20190927,32.7,33.71,32.68,33.19,32.6,0.5899999999999963,1.8098,30705.79,101865.507
603978.SH,20190926,34.06,34.59,31.33,32.6,34.05,-1.4499999999999957,-4.2584,34239.74,113739.398
603978.SH,20190925,34.81,34.81,33.7,34.05,34.62,-0.5700000000000003,-1.6464,26347.21,90073.687
603978.SH,20190924,35.0,35.3,34.3,34.62,34.65,-0.030000000000001137,-0.0866,31711.21,110516.507
603978.SH,20190923,34.78,35.48,34.12,34.65,35.08,-0.4299999999999997,-1.2258,23745.44,82509.808
603978.SH,20190920,35.39,35.9,34.87,35.08,35.41,-0.3299999999999983,-0.9319,35439.22,125393.181
603978.SH,20190919,36.57,36.85,35.01,35.41,36.39,-0.980000000000004,-2.693,46401.0,164246.463
603978.SH,20190918,36.35,37.11,35.1,36.39,36.08,0.3100000000000023,0.8592,35823.0,129636.493
603978.SH,20190917,37.99,37.99,36.05,36.08,37.72,-1.6400000000000006,-4.3478,38897.0,142732.399
603978.SH,20190916,37.99,38.57,37.52,37.72,37.99,-0.2700000000000031,-0.7107,20113.5,76101.556
603978.SH,20190912,37.5,38.45,37.44,37.99,37.8,0.19000000000000483,0.5026,17511.0,66450.387
603978.SH,20190911,39.35,39.39,37.5,37.8,39.35,-1.5500000000000043,-3.939,36373.75,138843.214
603978.SH,20190910,39.0,39.36,38.15,39.35,39.33,0.020000000000003126,0.0509,28762.54,111625.423
603978.SH,20190909,38.97,39.35,38.2,39.33,38.57,0.759999999999998,1.9704,35460.0,137889.027
603978.SH,20190906,38.95,39.18,37.51,38.57,38.9,-0.3299999999999983,-0.8483,41705.83,160068.002
603978.SH,20190905,39.2,39.96,38.81,38.9,39.2,-0.30000000000000426,-0.7653,48085.03,188765.864
603978.SH,20190904,39.68,40.1,38.88,39.2,40.31,-1.1099999999999994,-2.7537,52043.36,204594.197
603978.SH,20190903,38.0,40.69,37.03,40.31,36.99,3.3200000000000003,8.9754,71950.97,278026.913
603978.SH,20190902,36.28,37.36,35.62,36.99,36.08,0.9100000000000037,2.5222,44416.61,162134.098
603978.SH,20190830,36.9,37.46,35.8,36.08,37.0,-0.9200000000000017,-2.4865,41730.28,152571.543
603978.SH,20190829,35.65,37.27,35.6,37.0,36.28,0.7199999999999989,1.9846,65701.15,240984.518
603978.SH,20190828,34.38,36.6,33.68,36.28,34.09,2.1899999999999977,6.4242,71674.29,254533.661
603978.SH,20190827,34.95,35.25,33.9,34.09,34.79,-0.6999999999999957,-2.0121,54639.72,187600.851
603978.SH,20190826,33.8,35.13,33.06,34.79,34.4,0.39000000000000057,1.1337,43267.37,148426.508
603978.SH,20190823,36.07,36.07,34.03,34.4,35.74,-1.3400000000000034,-3.7493,58681.38,204049.662
603978.SH,20190822,35.86,36.68,34.69,35.74,35.5,0.240000000000002,0.6761,50074.5,178522.134
603978.SH,20190821,36.77,37.82,35.31,35.5,37.01,-1.509999999999998,-4.08,81686.18,298547.042
603978.SH,20190820,36.29,37.8,35.51,37.01,36.29,0.7199999999999989,1.984,76626.74,282546.457
603978.SH,20190819,36.83,37.9,35.47,36.29,35.49,0.7999999999999972,2.2542,108687.35,397232.195
603978.SH,20190816,35.5,36.5,35.0,35.49,35.47,0.020000000000003126,0.0564,73858.89,264646.022
603978.SH,20190815,34.75,36.14,32.93,35.47,36.58,-1.1099999999999994,-3.0344,87235.11,302027.746
603978.SH,20190814,37.59,38.85,36.36,36.58,37.49,-0.9100000000000037,-2.4273,57416.0,213609.4
603978.SH,20190813,37.88,37.88,36.13,37.49,38.06,-0.5700000000000003,-1.4976,54830.51,203084.349
603978.SH,20190812,35.29,38.06,35.21,38.06,34.6,3.460000000000001,10.0,66725.44,247077.723
603978.SH,20190809,34.99,35.58,34.02,34.6,34.92,-0.3200000000000003,-0.9164,51425.95,178730.095
603978.SH,20190808,32.55,34.95,32.21,34.92,32.13,2.789999999999999,8.6835,74958.27,254411.998
603978.SH,20190807,31.3,33.18,31.2,32.13,30.99,1.1400000000000041,3.6786,58908.51,190601.967
603978.SH,20190806,30.01,31.4,28.8,30.99,30.8,0.18999999999999773,0.6169,55306.49,166649.412
603978.SH,20190805,31.32,31.59,30.2,30.8,31.36,-0.5599999999999987,-1.7857,31954.94,98782.082
603978.SH,20190802,31.0,32.29,30.7,31.36,32.39,-1.0300000000000011,-3.18,35933.0,113125.115
603978.SH,20190801,33.0,33.0,32.05,32.39,33.25,-0.8599999999999994,-2.5865,34571.0,112015.43
603978.SH,20190731,32.48,33.3,32.0,33.25,32.7,0.5499999999999972,1.682,45540.0,148847.599
603978.SH,20190730,30.3,33.33,29.94,32.7,30.48,2.2200000000000024,7.2835,72115.0,231483.661
603978.SH,20190729,30.18,31.5,30.11,30.48,29.89,0.5899999999999999,1.9739,42155.3,129629.866
603978.SH,20190726,29.56,30.2,28.94,29.89,29.68,0.21000000000000085,0.7075,26410.0,78360.188
603978.SH,20190725,30.5,30.67,29.56,29.68,30.26,-0.5800000000000018,-1.9167,42223.0,126242.541
603978.SH,20190724,28.38,30.96,28.38,30.26,28.32,1.9400000000000013,6.8503,68797.83,205396.379
603978.SH,20190723,28.82,29.64,27.42,28.32,28.92,-0.6000000000000014,-2.0747,57636.69,162882.963
603978.SH,20190722,29.0,29.44,27.3,28.92,29.0,-0.0799999999999983,-0.2759,40622.01,116783.502
603978.SH,20190719,29.5,30.25,28.61,29.0,30.27,-1.2699999999999996,-4.1956,53881.63,158412.767
603978.SH,20190718,29.3,30.49,28.88,30.27,29.32,0.9499999999999993,3.2401,58140.25,172997.172
603978.SH,20190717,29.94,30.05,28.88,29.32,29.89,-0.5700000000000003,-1.907,68594.9,201206.254
603978.SH,20190716,30.5,30.9,29.21,29.89,31.25,-1.3599999999999994,-4.352,90419.23,271930.479
603978.SH,20190715,30.37,31.27,29.61,31.25,29.72,1.5300000000000011,5.148,98561.42,301189.945
603978.SH,20190712,30.25,31.78,29.0,29.72,29.35,0.36999999999999744,1.2606,101269.71,306333.273
603978.SH,20190711,28.46,29.65,28.07,29.35,27.94,1.4100000000000001,5.0465,92939.55,269686.002
603978.SH,20190710,28.45,29.81,27.45,27.94,29.03,-1.0899999999999999,-3.7547,120691.12,343393.091
603978.SH,20190709,27.0,30.4,26.9,29.03,27.64,1.3900000000000006,5.0289,167042.82,487403.069
603978.SH,20190708,25.57,27.64,25.3,27.64,25.13,2.5100000000000016,9.9881,128495.56,342245.946
603978.SH,20190705,25.11,25.72,25.03,25.13,25.36,-0.23000000000000043,-0.9069,38568.64,97736.449
603978.SH,20190704,25.5,26.31,25.05,25.36,25.76,-0.40000000000000213,-1.5528,45790.63,117100.594
603978.SH,20190703,24.59,26.5,24.59,25.76,24.91,0.8500000000000014,3.4123,79474.36,204002.888
603978.SH,20190702,26.0,26.5,24.32,24.91,25.29,-0.379999999999999,-1.5026,90459.7,228079.005
603978.SH,20190701,23.6,25.29,22.95,25.29,22.99,2.3000000000000007,10.0043,107706.54,265258.306
603978.SH,20190628,22.42,23.1,22.33,22.99,22.52,0.46999999999999886,2.087,23123.22,52708.585
603978.SH,20190627,22.54,22.85,22.28,22.52,22.63,-0.10999999999999943,-0.4861,12672.0,28553.427
603978.SH,20190626,22.62,22.88,22.49,22.63,22.54,0.08999999999999986,0.3993,12909.0,29298.066
603978.SH,20190625,23.02,23.1,22.44,22.54,22.99,-0.4499999999999993,-1.9574,15169.36,34356.042
603978.SH,20190624,23.29,23.29,22.6,22.99,23.1,-0.11000000000000298,-0.4762,23667.0,54236.835
603978.SH,20190621,21.88,23.18,21.88,23.1,21.88,1.2200000000000024,5.5759,36687.7,83576.975
603978.SH,20190620,21.79,22.16,21.71,21.88,21.9,-0.019999999999999574,-0.0913,15171.1,33320.836
603978.SH,20190619,22.2,22.3,21.8,21.9,21.6,0.29999999999999716,1.3889,18407.43,40500.204
603978.SH,20190618,22.09,22.13,21.41,21.6,22.09,-0.48999999999999844,-2.2182,17825.14,38607.787
603978.SH,20190617,21.89,22.29,21.72,22.09,21.76,0.3299999999999983,1.5165,18129.14,39910.79
603978.SH,20190614,22.22,22.56,21.6,21.76,22.34,-0.5799999999999983,-2.5962,24148.31,53215.525
603978.SH,20190613,22.6,22.65,21.9,22.34,22.7,-0.35999999999999943,-1.5859,31575.26,70194.312
603978.SH,20190612,23.0,23.11,22.62,22.7,23.23,-0.5300000000000011,-2.2815,37075.96,84576.775
603978.SH,20190611,22.63,23.43,22.63,23.23,22.98,0.25,1.0879,52522.36,121433.177
603978.SH,20190610,22.8,23.5,22.28,22.98,22.65,0.33000000000000185,1.457,66437.48,152940.114
603978.SH,20190606,21.6,22.68,21.52,22.65,21.53,1.1199999999999974,5.202,58917.32,130129.087
603978.SH,20190605,21.96,22.28,21.52,21.53,21.89,-0.35999999999999943,-1.6446,32165.98,70105.798
603978.SH,20190604,21.08,21.96,20.85,21.89,21.27,0.620000000000001,2.9149,49761.09,107465.429
603978.SH,20190603,20.28,21.93,20.17,21.27,20.31,0.9600000000000009,4.7267,36211.93,76503.56
603978.SH,20190531,20.2,20.51,20.06,20.31,20.28,0.029999999999997584,0.1479,16138.53,32818.639
603978.SH,20190530,19.95,20.28,19.71,20.28,19.96,0.3200000000000003,1.6032,14103.53,28274.249
603978.SH,20190529,19.9,20.14,19.9,19.96,20.0,-0.03999999999999915,-0.2,8456.73,16930.789
603978.SH,20190528,20.16,20.26,19.97,20.0,20.16,-0.16000000000000014,-0.7937,9315.95,18732.902
603978.SH,20190527,19.75,20.18,19.56,20.16,19.72,0.4400000000000013,2.2312,10585.0,21168.823
603978.SH,20190524,19.92,20.17,19.59,19.72,19.75,-0.030000000000001137,-0.1519,9600.2,19056.254
603978.SH,20190523,20.0,20.09,19.58,19.75,20.01,-0.26000000000000156,-1.2994,13113.26,25992.022
603978.SH,20190522,20.48,20.59,19.98,20.01,20.49,-0.4799999999999969,-2.3426,13165.67,26627.148
603978.SH,20190521,20.13,20.61,19.68,20.49,20.16,0.3299999999999983,1.6369,16343.48,33313.081
603978.SH,20190520,20.0,20.21,19.55,20.16,20.04,0.120000000000001,0.5988,11425.35,22792.64
603978.SH,20190517,20.88,20.88,19.64,20.04,20.85,-0.8100000000000023,-3.8849,16826.18,34214.888
603978.SH,20190516,20.77,21.2,20.74,20.85,20.67,0.17999999999999972,0.8708,17199.41,36060.388
603978.SH,20190515,20.5,20.94,20.5,20.67,20.36,0.3100000000000023,1.5226,12736.0,26427.696
603978.SH,20190514,20.8,20.8,20.32,20.36,20.81,-0.4499999999999993,-2.1624,13875.41,28451.608
603978.SH,20190513,20.2,21.09,19.96,20.81,20.42,0.389999999999997,1.9099,21831.92,45063.552
603978.SH,20190510,20.15,20.44,19.6,20.42,19.73,0.6900000000000013,3.4972,23196.99,46970.574
603978.SH,20190509,18.81,20.0,18.81,19.73,20.01,-0.28000000000000114,-1.3993,17176.35,33622.841
603978.SH,20190508,19.81,20.24,19.56,20.01,20.11,-0.09999999999999787,-0.4973,14826.0,29719.928
603978.SH,20190507,19.77,20.29,19.51,20.11,19.69,0.41999999999999815,2.1331,23476.0,46920.37
603978.SH,20190506,19.22,20.3,18.9,19.69,19.75,-0.05999999999999872,-0.3038,33007.0,64646.413
603978.SH,20190430,18.95,19.75,18.94,19.75,18.86,0.8900000000000006,4.719,20943.97,40767.385
603978.SH,20190429,20.07,20.07,18.7,18.86,20.1,-1.240000000000002,-6.1692,29409.1,56407.745
603978.SH,20190426,20.36,20.8,20.02,20.1,20.46,-0.35999999999999943,-1.7595,17387.83,35268.13
603978.SH,20190425,21.85,21.85,20.45,20.46,21.8,-1.3399999999999999,-6.1468,28144.43,59805.704
603978.SH,20190424,21.38,21.84,21.27,21.8,21.55,0.25,1.1601,29159.43,63131.724
603978.SH,20190423,21.37,21.61,20.95,21.55,21.33,0.22000000000000242,1.0314,27845.21,59494.996
603978.SH,20190422,21.29,21.43,20.78,21.33,21.1,0.22999999999999687,1.09,27051.35,57135.208
603978.SH,20190419,21.2,21.35,20.58,21.1,21.28,-0.17999999999999972,-0.8459,36148.35,75484.58
603978.SH,20190418,21.8,21.85,21.21,21.28,21.81,-0.5299999999999976,-2.4301,22783.99,49002.754
603978.SH,20190417,21.79,21.91,21.57,21.81,21.68,0.129999999999999,0.5996,22366.43,48611.799
603978.SH,20190416,21.02,21.79,20.72,21.68,21.12,0.5599999999999987,2.6515,25305.85,53746.107
603978.SH,20190415,21.6,21.94,21.1,21.12,21.44,-0.3200000000000003,-1.4925,28179.0,60982.485
603978.SH,20190412,21.83,21.95,21.13,21.44,21.9,-0.4599999999999973,-2.1005,27151.11,58338.618
603978.SH,20190411,22.1,22.28,21.88,21.9,22.1,-0.20000000000000284,-0.905,22287.41,49136.187
603978.SH,20190410,22.18,22.4,22.09,22.1,22.55,-0.4499999999999993,-1.9956,32686.0,72636.463
603978.SH,20190409,23.2,23.2,22.16,22.55,22.73,-0.17999999999999972,-0.7919,37228.3,83626.702
603978.SH,20190408,23.26,24.1,22.3,22.73,23.26,-0.5300000000000011,-2.2786,58155.95,134509.378
603978.SH,20190404,24.16,24.54,23.22,23.26,24.22,-0.9599999999999973,-3.9637,61934.37,146756.906
603978.SH,20190403,23.66,24.95,23.17,24.22,23.66,0.5599999999999987,2.3669,68290.44,163474.698
603978.SH,20190402,23.13,24.0,22.7,23.66,23.15,0.5100000000000016,2.203,68125.48,158786.967
603978.SH,20190401,21.9,23.5,21.64,23.15,21.8,1.3499999999999979,6.1927,59764.37,134783.97
603978.SH,20190329,20.66,21.9,20.35,21.8,20.71,1.0899999999999999,5.2632,49323.73,104164.204
603978.SH,20190328,21.55,21.55,20.59,20.71,21.58,-0.8699999999999974,-4.0315,39084.89,81706.629
603978.SH,20190327,22.99,23.16,21.4,21.58,23.04,-1.4600000000000009,-6.3368,56101.53,122944.747
603978.SH,20190326,22.8,23.32,22.7,23.04,22.7,0.33999999999999986,1.4978,31133.62,71586.367
603978.SH,20190325,22.52,23.06,22.3,22.7,23.18,-0.4800000000000004,-2.0708,29613.25,67340.798
