ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002702.SZ,20200313,4.42,5.08,4.42,5.0,4.87,0.1299999999999999,2.6694,422579.55,200075.245
002702.SZ,20200312,4.9,5.17,4.76,4.87,4.92,-0.04999999999999982,-1.0163,617152.58,308738.387
002702.SZ,20200311,4.54,4.92,4.54,4.92,4.47,0.4500000000000002,10.0671,418237.66,201281.871
002702.SZ,20200310,4.33,4.52,4.25,4.47,4.42,0.04999999999999982,1.1312,174155.8,76499.571
002702.SZ,20200309,4.61,4.68,4.4,4.42,4.72,-0.2999999999999998,-6.3559,225304.49,101985.626
002702.SZ,20200306,4.68,4.86,4.63,4.72,4.91,-0.1900000000000004,-3.8697,259565.24,123094.598
002702.SZ,20200305,4.75,5.1,4.71,4.91,4.72,0.1900000000000004,4.0254,440872.29,216447.213
002702.SZ,20200304,4.74,4.88,4.65,4.72,4.92,-0.20000000000000018,-4.065,330142.07,156700.106
002702.SZ,20200303,4.91,5.25,4.71,4.92,4.97,-0.04999999999999982,-1.006,623496.41,309362.381
002702.SZ,20200302,4.86,4.97,4.81,4.97,4.52,0.4500000000000002,9.9558,336203.76,166333.065
002702.SZ,20200228,4.46,4.85,4.26,4.52,4.54,-0.020000000000000462,-0.4405,512054.33,230972.692
002702.SZ,20200227,4.14,4.54,4.09,4.54,4.13,0.41000000000000014,9.9274,259365.29,113360.311
002702.SZ,20200226,4.09,4.23,4.06,4.13,4.12,0.009999999999999787,0.2427,143540.88,59462.845
002702.SZ,20200225,4.01,4.17,3.92,4.12,4.12,0.0,0.0,141072.02,57194.69
002702.SZ,20200224,4.15,4.17,4.06,4.12,4.14,-0.019999999999999574,-0.4831,92619.08,37998.203
002702.SZ,20200221,4.13,4.2,4.07,4.14,4.12,0.019999999999999574,0.4854,105880.2,43822.91
002702.SZ,20200220,4.05,4.14,4.05,4.12,4.05,0.07000000000000028,1.7284,99711.21,40927.794
002702.SZ,20200219,4.1,4.12,4.04,4.05,4.1,-0.04999999999999982,-1.2195,72718.01,29640.157
002702.SZ,20200218,4.05,4.16,4.0,4.1,4.05,0.04999999999999982,1.2346,115762.43,47107.992
002702.SZ,20200217,3.95,4.05,3.95,4.05,3.95,0.09999999999999964,2.5316,73328.35,29447.031
002702.SZ,20200214,4.0,4.03,3.91,3.95,4.0,-0.04999999999999982,-1.25,68688.4,27132.61
002702.SZ,20200213,4.09,4.12,3.99,4.0,4.06,-0.05999999999999961,-1.4778,77698.9,31523.028
002702.SZ,20200212,4.04,4.09,4.0,4.06,4.05,0.009999999999999787,0.2469,81105.98,32854.128
002702.SZ,20200211,4.0,4.13,3.96,4.05,4.02,0.03000000000000025,0.7463,118684.85,48207.103
002702.SZ,20200210,3.84,4.04,3.83,4.02,3.86,0.1599999999999997,4.1451,104638.0,41458.686
002702.SZ,20200207,3.88,3.92,3.78,3.86,3.83,0.029999999999999805,0.7833,75252.53,28883.464
002702.SZ,20200206,3.73,3.87,3.7,3.83,3.76,0.07000000000000028,1.8617,92993.33,35480.496
002702.SZ,20200205,3.65,3.86,3.64,3.76,3.63,0.1299999999999999,3.5813,88066.22,33223.2
002702.SZ,20200204,3.43,3.68,3.43,3.63,3.7,-0.07000000000000028,-1.8919,79890.86,28863.179
002702.SZ,20200203,3.7,3.76,3.7,3.7,4.11,-0.41000000000000014,-9.9757,72780.0,26945.51
002702.SZ,20200123,4.21,4.24,4.04,4.11,4.24,-0.1299999999999999,-3.066,84869.2,35131.84
002702.SZ,20200122,4.3,4.3,4.21,4.24,4.28,-0.040000000000000036,-0.9346,52310.4,22221.483
002702.SZ,20200121,4.39,4.4,4.27,4.28,4.42,-0.13999999999999968,-3.1674,88893.87,38342.776
002702.SZ,20200120,4.44,4.47,4.38,4.42,4.52,-0.09999999999999964,-2.2124,118006.47,52189.507
002702.SZ,20200117,4.36,4.7,4.34,4.52,4.34,0.17999999999999972,4.1475,181853.77,81871.3
002702.SZ,20200116,4.37,4.41,4.34,4.34,4.38,-0.040000000000000036,-0.9132,42228.1,18424.987
002702.SZ,20200115,4.42,4.42,4.34,4.38,4.43,-0.04999999999999982,-1.1287,56272.2,24627.372
002702.SZ,20200114,4.49,4.5,4.43,4.43,4.47,-0.040000000000000036,-0.8949,67800.99,30179.068
002702.SZ,20200113,4.49,4.5,4.42,4.47,4.52,-0.04999999999999982,-1.1062,78711.13,35083.667
002702.SZ,20200110,4.47,4.55,4.39,4.52,4.43,0.08999999999999986,2.0316,143366.79,64348.451
002702.SZ,20200109,4.42,4.48,4.41,4.43,4.39,0.040000000000000036,0.9112,67454.9,29959.614
002702.SZ,20200108,4.47,4.48,4.38,4.39,4.51,-0.1200000000000001,-2.6608,93992.1,41688.567
002702.SZ,20200107,4.43,4.56,4.39,4.51,4.44,0.0699999999999994,1.5766,131210.4,58666.251
002702.SZ,20200106,4.33,4.63,4.33,4.44,4.36,0.08000000000000007,1.8349,161879.71,72399.084
002702.SZ,20200103,4.34,4.38,4.3,4.36,4.35,0.010000000000000675,0.2299,63976.5,27782.623
002702.SZ,20200102,4.34,4.4,4.31,4.35,4.31,0.040000000000000036,0.9281,75139.8,32730.192
002702.SZ,20191231,4.28,4.34,4.24,4.31,4.29,0.019999999999999574,0.4662,66911.53,28717.078
002702.SZ,20191230,4.19,4.43,4.19,4.29,4.21,0.08000000000000007,1.9002,111842.64,48106.753
002702.SZ,20191227,4.24,4.27,4.2,4.21,4.23,-0.020000000000000462,-0.4728,55908.1,23744.158
002702.SZ,20191226,4.19,4.26,4.18,4.23,4.21,0.020000000000000462,0.4751,44264.1,18710.174
002702.SZ,20191225,4.19,4.23,4.16,4.21,4.19,0.019999999999999574,0.4773,44353.9,18638.132
002702.SZ,20191224,4.14,4.21,4.13,4.19,4.13,0.0600000000000005,1.4528,40721.3,17002.187
002702.SZ,20191223,4.25,4.25,4.12,4.13,4.24,-0.11000000000000032,-2.5943,68147.5,28442.562
002702.SZ,20191220,4.27,4.29,4.23,4.24,4.27,-0.02999999999999936,-0.7026,42517.59,18104.086
002702.SZ,20191219,4.25,4.3,4.23,4.27,4.25,0.019999999999999574,0.4706,46086.68,19618.483
002702.SZ,20191218,4.22,4.32,4.21,4.25,4.23,0.019999999999999574,0.4728,75844.6,32259.616
002702.SZ,20191217,4.18,4.25,4.16,4.23,4.18,0.05000000000000071,1.1962,66257.23,27960.115
002702.SZ,20191216,4.14,4.19,4.13,4.18,4.15,0.02999999999999936,0.7229,60539.8,25177.821
002702.SZ,20191213,4.16,4.17,4.13,4.15,4.12,0.03000000000000025,0.7282,31108.87,12905.241
002702.SZ,20191212,4.14,4.18,4.12,4.12,4.15,-0.03000000000000025,-0.7229,32539.23,13475.591
002702.SZ,20191211,4.13,4.17,4.11,4.15,4.14,0.010000000000000675,0.2415,41220.16,17057.375
002702.SZ,20191210,4.14,4.19,4.11,4.14,4.14,0.0,0.0,33047.2,13708.987
002702.SZ,20191209,4.18,4.19,4.12,4.14,4.18,-0.040000000000000036,-0.9569,34177.28,14181.046
002702.SZ,20191206,4.14,4.24,4.12,4.18,4.14,0.040000000000000036,0.9662,47543.5,19801.468
002702.SZ,20191205,4.13,4.15,4.1,4.14,4.13,0.009999999999999787,0.2421,31931.6,13192.741
002702.SZ,20191204,4.07,4.13,4.04,4.13,4.09,0.040000000000000036,0.978,28545.04,11685.513
002702.SZ,20191203,4.07,4.09,4.02,4.09,4.07,0.019999999999999574,0.4914,38817.6,15710.371
002702.SZ,20191202,4.07,4.11,4.06,4.07,4.06,0.010000000000000675,0.2463,20262.65,8271.832
002702.SZ,20191129,4.05,4.08,4.04,4.06,4.06,0.0,0.0,23610.1,9582.886
002702.SZ,20191128,4.09,4.11,4.06,4.06,4.07,-0.010000000000000675,-0.2457,21229.3,8664.753
002702.SZ,20191127,4.12,4.12,4.06,4.07,4.1,-0.02999999999999936,-0.7317,24886.5,10158.369
002702.SZ,20191126,4.09,4.13,4.09,4.1,4.1,0.0,0.0,23797.6,9772.431
002702.SZ,20191125,4.08,4.13,4.06,4.1,4.12,-0.020000000000000462,-0.4854,30158.1,12348.513
002702.SZ,20191122,4.16,4.21,4.1,4.12,4.17,-0.04999999999999982,-1.199,34357.7,14242.902
002702.SZ,20191121,4.18,4.19,4.14,4.17,4.18,-0.009999999999999787,-0.2392,23242.7,9686.525
002702.SZ,20191120,4.18,4.23,4.16,4.18,4.18,0.0,0.0,28277.97,11855.315
002702.SZ,20191119,4.13,4.19,4.11,4.18,4.11,0.0699999999999994,1.7032,30986.77,12909.897
002702.SZ,20191118,4.07,4.12,4.03,4.11,4.04,0.07000000000000028,1.7327,34223.81,14005.407
002702.SZ,20191115,4.06,4.13,4.04,4.04,4.1,-0.05999999999999961,-1.4634,32343.75,13161.601
002702.SZ,20191114,4.13,4.13,4.09,4.1,4.12,-0.020000000000000462,-0.4854,33428.13,13743.428
002702.SZ,20191113,4.12,4.14,4.09,4.12,4.11,0.009999999999999787,0.2433,26889.96,11056.363
002702.SZ,20191112,4.07,4.12,4.04,4.11,4.08,0.03000000000000025,0.7353,30106.3,12302.241
002702.SZ,20191111,4.2,4.22,4.05,4.08,4.2,-0.1200000000000001,-2.8571,61329.16,25306.467
002702.SZ,20191108,4.27,4.27,4.2,4.2,4.24,-0.040000000000000036,-0.9434,42569.18,18060.565
002702.SZ,20191107,4.21,4.27,4.19,4.24,4.2,0.040000000000000036,0.9524,36486.79,15463.963
002702.SZ,20191106,4.26,4.26,4.17,4.2,4.26,-0.05999999999999961,-1.4085,52433.04,22086.12
002702.SZ,20191105,4.28,4.29,4.21,4.26,4.27,-0.009999999999999787,-0.2342,51735.25,21982.705
002702.SZ,20191104,4.34,4.37,4.26,4.27,4.33,-0.0600000000000005,-1.3857,51817.6,22309.455
002702.SZ,20191101,4.31,4.37,4.28,4.33,4.33,0.0,0.0,36514.96,15820.57
002702.SZ,20191031,4.46,4.47,4.32,4.33,4.44,-0.11000000000000032,-2.4775,51427.86,22512.985
002702.SZ,20191030,4.49,4.49,4.4,4.44,4.51,-0.0699999999999994,-1.5521,56421.61,25041.785
002702.SZ,20191029,4.53,4.59,4.5,4.51,4.55,-0.040000000000000036,-0.8791,58218.55,26464.797
002702.SZ,20191028,4.46,4.57,4.46,4.55,4.51,0.040000000000000036,0.8869,70227.5,31864.655
002702.SZ,20191025,4.41,4.56,4.4,4.51,4.42,0.08999999999999986,2.0362,75078.18,33807.052
002702.SZ,20191024,4.49,4.5,4.41,4.42,4.5,-0.08000000000000007,-1.7778,52979.3,23558.451
002702.SZ,20191023,4.47,4.54,4.43,4.5,4.48,0.019999999999999574,0.4464,65907.1,29580.955
002702.SZ,20191022,4.32,4.54,4.32,4.48,4.35,0.13000000000000078,2.9885,85831.37,37963.407
002702.SZ,20191021,4.48,4.48,4.21,4.35,4.53,-0.1800000000000006,-3.9735,94533.46,41037.593
002702.SZ,20191018,4.51,4.68,4.51,4.53,4.54,-0.009999999999999787,-0.2203,137668.41,63150.988
002702.SZ,20191017,4.47,4.59,4.46,4.54,4.48,0.05999999999999961,1.3393,74365.51,33586.477
002702.SZ,20191016,4.52,4.55,4.46,4.48,4.53,-0.04999999999999982,-1.1038,44307.4,19942.634
002702.SZ,20191015,4.48,4.55,4.47,4.53,4.53,0.0,0.0,70883.12,32015.58
002702.SZ,20191014,4.52,4.58,4.51,4.53,4.49,0.040000000000000036,0.8909,55348.1,25165.423
002702.SZ,20191011,4.47,4.53,4.47,4.49,4.47,0.020000000000000462,0.4474,38952.1,17505.854
002702.SZ,20191010,4.43,4.48,4.43,4.47,4.43,0.040000000000000036,0.9029,40771.58,18171.285
002702.SZ,20191009,4.4,4.45,4.35,4.43,4.41,0.019999999999999574,0.4535,35954.3,15849.713
002702.SZ,20191008,4.4,4.48,4.37,4.41,4.4,0.009999999999999787,0.2273,34386.24,15235.718
002702.SZ,20190930,4.4,4.45,4.39,4.4,4.43,-0.02999999999999936,-0.6772,41955.67,18509.628
002702.SZ,20190927,4.45,4.5,4.41,4.43,4.4,0.02999999999999936,0.6818,46564.4,20768.176
002702.SZ,20190926,4.58,4.61,4.39,4.4,4.58,-0.17999999999999972,-3.9301,81055.5,36244.929
002702.SZ,20190925,4.64,4.7,4.55,4.58,4.66,-0.08000000000000007,-1.7167,83225.29,38549.716
002702.SZ,20190924,4.69,4.73,4.63,4.66,4.69,-0.03000000000000025,-0.6397,62186.47,29122.265
002702.SZ,20190923,4.83,4.83,4.63,4.69,4.81,-0.11999999999999922,-2.4948,96572.76,45365.417
002702.SZ,20190920,4.76,4.86,4.75,4.81,4.76,0.04999999999999982,1.0504,96917.9,46792.745
002702.SZ,20190919,4.79,4.82,4.69,4.76,4.82,-0.0600000000000005,-1.2448,81863.3,38897.209
002702.SZ,20190918,4.84,4.88,4.78,4.82,4.81,0.010000000000000675,0.2079,100051.52,48253.335
002702.SZ,20190917,4.87,4.95,4.79,4.81,4.88,-0.07000000000000028,-1.4344,103692.2,50314.631
002702.SZ,20190916,4.84,4.94,4.83,4.88,4.84,0.040000000000000036,0.8264,103410.12,50451.766
002702.SZ,20190912,4.86,4.88,4.81,4.84,4.84,0.0,0.0,83917.4,40691.593
002702.SZ,20190911,4.85,4.94,4.79,4.84,4.85,-0.009999999999999787,-0.2062,126438.7,61377.425
002702.SZ,20190910,4.78,4.88,4.74,4.85,4.78,0.0699999999999994,1.4644,134654.3,64818.56
002702.SZ,20190909,4.76,4.78,4.72,4.78,4.72,0.0600000000000005,1.2712,90879.0,43154.423
002702.SZ,20190906,4.77,4.79,4.68,4.72,4.75,-0.03000000000000025,-0.6316,73687.0,34756.109
002702.SZ,20190905,4.8,4.84,4.75,4.75,4.73,0.019999999999999574,0.4228,136805.3,65490.211
002702.SZ,20190904,4.77,4.78,4.67,4.73,4.77,-0.03999999999999915,-0.8386,102667.22,48447.678
002702.SZ,20190903,4.69,4.96,4.64,4.77,4.69,0.07999999999999918,1.7058,192488.77,92059.579
002702.SZ,20190902,4.53,4.69,4.52,4.69,4.55,0.14000000000000057,3.0769,99821.9,46327.869
002702.SZ,20190830,4.63,4.69,4.54,4.55,4.6,-0.04999999999999982,-1.087,87688.7,40504.196
002702.SZ,20190829,4.68,4.68,4.6,4.6,4.69,-0.09000000000000075,-1.919,64721.25,30000.664
002702.SZ,20190828,4.67,4.7,4.59,4.69,4.67,0.020000000000000462,0.4283,100604.3,46705.564
002702.SZ,20190827,4.54,4.78,4.54,4.67,4.51,0.16000000000000014,3.5477,136973.4,63788.267
002702.SZ,20190826,4.48,4.56,4.43,4.51,4.58,-0.07000000000000028,-1.5284,50742.3,22830.131
002702.SZ,20190823,4.57,4.64,4.55,4.58,4.58,0.0,0.0,73997.35,33987.122
002702.SZ,20190822,4.56,4.65,4.53,4.58,4.56,0.020000000000000462,0.4386,92796.45,42435.242
002702.SZ,20190821,4.66,4.67,4.54,4.56,4.66,-0.10000000000000053,-2.1459,85262.9,39085.664
002702.SZ,20190820,4.58,4.71,4.54,4.66,4.57,0.08999999999999986,1.9694,124303.85,57612.798
002702.SZ,20190819,4.51,4.59,4.5,4.57,4.49,0.08000000000000007,1.7817,91020.51,41406.552
002702.SZ,20190816,4.5,4.58,4.43,4.49,4.56,-0.0699999999999994,-1.5351,88510.97,39831.497
002702.SZ,20190815,4.32,4.73,4.27,4.56,4.46,0.09999999999999964,2.2422,139943.4,62878.122
002702.SZ,20190814,4.53,4.57,4.45,4.46,4.5,-0.040000000000000036,-0.8889,81970.5,36911.905
002702.SZ,20190813,4.53,4.63,4.47,4.5,4.57,-0.07000000000000028,-1.5317,118159.2,53591.795
002702.SZ,20190812,4.35,4.71,4.32,4.57,4.28,0.29000000000000004,6.7757,168910.3,77035.656
002702.SZ,20190809,4.4,4.44,4.24,4.28,4.38,-0.09999999999999964,-2.2831,52118.4,22642.627
002702.SZ,20190808,4.39,4.43,4.38,4.38,4.38,0.0,0.0,43736.45,19281.146
002702.SZ,20190807,4.45,4.49,4.37,4.38,4.42,-0.040000000000000036,-0.905,50393.82,22314.171
002702.SZ,20190806,4.57,4.57,4.31,4.42,4.61,-0.1900000000000004,-4.1215,100523.4,44173.722
002702.SZ,20190805,4.66,4.7,4.6,4.61,4.66,-0.04999999999999982,-1.073,60397.86,28049.91
002702.SZ,20190802,4.65,4.69,4.59,4.66,4.74,-0.08000000000000007,-1.6878,64202.02,29767.023
002702.SZ,20190801,4.75,4.81,4.73,4.74,4.78,-0.040000000000000036,-0.8368,36695.7,17462.431
002702.SZ,20190731,4.83,4.84,4.76,4.78,4.82,-0.040000000000000036,-0.8299,41532.77,19896.696
002702.SZ,20190730,4.77,4.87,4.77,4.82,4.84,-0.019999999999999574,-0.4132,62226.17,30055.731
002702.SZ,20190729,4.83,4.91,4.8,4.84,4.88,-0.040000000000000036,-0.8197,67755.75,32782.881
002702.SZ,20190726,5.0,5.04,4.87,4.88,4.95,-0.07000000000000028,-1.4141,107830.57,53374.809
002702.SZ,20190725,4.78,5.04,4.71,4.95,4.77,0.1800000000000006,3.7736,155180.65,75797.976
002702.SZ,20190724,4.73,4.8,4.72,4.77,4.73,0.03999999999999915,0.8457,61772.5,29458.393
002702.SZ,20190723,4.71,4.74,4.69,4.73,4.7,0.03000000000000025,0.6383,45282.6,21372.739
002702.SZ,20190722,4.88,4.88,4.67,4.7,4.89,-0.1899999999999995,-3.8855,97289.8,45943.431
002702.SZ,20190719,4.89,4.95,4.85,4.89,4.86,0.02999999999999936,0.6173,68028.4,33285.516
002702.SZ,20190718,4.99,4.99,4.86,4.86,5.03,-0.16999999999999993,-3.3797,102302.26,50295.897
002702.SZ,20190717,5.05,5.08,4.99,5.03,5.04,-0.009999999999999787,-0.1984,78126.9,39346.596
002702.SZ,20190716,5.0,5.05,4.98,5.04,5.01,0.03000000000000025,0.5988,54768.44,27505.958
002702.SZ,20190715,4.97,5.03,4.85,5.01,4.98,0.02999999999999936,0.6024,87938.27,43544.414
002702.SZ,20190712,4.99,5.04,4.94,4.98,5.05,-0.0699999999999994,-1.3861,83139.53,41459.556
002702.SZ,20190711,5.1,5.13,5.01,5.05,5.08,-0.03000000000000025,-0.5906,97899.29,49601.755
002702.SZ,20190710,5.23,5.24,5.01,5.08,5.25,-0.16999999999999993,-3.2381,153688.76,78466.397
002702.SZ,20190709,5.05,5.32,5.01,5.25,5.11,0.13999999999999968,2.7397,203975.22,105484.56
002702.SZ,20190708,5.26,5.41,5.07,5.11,5.29,-0.17999999999999972,-3.4026,195795.89,102060.58
002702.SZ,20190705,5.36,5.36,5.24,5.29,5.37,-0.08000000000000007,-1.4898,146215.47,77324.105
002702.SZ,20190704,5.51,5.57,5.21,5.37,5.51,-0.13999999999999968,-2.5408,302457.42,162657.863
002702.SZ,20190703,5.31,5.78,5.28,5.51,5.34,0.16999999999999993,3.1835,544853.98,303673.771
002702.SZ,20190702,5.32,5.44,5.28,5.34,5.43,-0.08999999999999986,-1.6575,269281.39,144111.396
002702.SZ,20190701,5.14,5.53,5.1,5.43,5.12,0.3099999999999996,6.0547,401968.71,212856.694
002702.SZ,20190628,5.06,5.25,4.99,5.12,5.03,0.08999999999999986,1.7893,271874.3,139646.874
002702.SZ,20190627,5.01,5.06,4.97,5.03,5.0,0.03000000000000025,0.6,110778.4,55598.254
002702.SZ,20190626,5.03,5.11,4.98,5.0,4.99,0.009999999999999787,0.2004,113456.6,57256.863
002702.SZ,20190625,5.12,5.13,4.93,4.99,5.12,-0.1299999999999999,-2.5391,125099.62,62586.952
002702.SZ,20190624,5.07,5.16,5.03,5.12,5.11,0.009999999999999787,0.1957,135309.4,69119.067
002702.SZ,20190621,5.09,5.13,5.07,5.11,5.06,0.05000000000000071,0.9881,169362.4,86442.126
002702.SZ,20190620,5.04,5.08,4.91,5.06,5.04,0.019999999999999574,0.3968,160844.7,80430.618
002702.SZ,20190619,5.05,5.13,5.0,5.04,4.99,0.04999999999999982,1.002,151479.1,76625.349
002702.SZ,20190618,5.05,5.18,4.95,4.99,5.02,-0.02999999999999936,-0.5976,154657.61,78393.134
002702.SZ,20190617,4.94,5.1,4.88,5.02,4.92,0.09999999999999964,2.0325,154276.6,77102.756
002702.SZ,20190614,5.14,5.14,4.9,4.92,5.14,-0.21999999999999975,-4.2802,185547.3,92859.905
002702.SZ,20190613,5.23,5.29,5.06,5.14,5.26,-0.1200000000000001,-2.2814,267150.22,137066.939
002702.SZ,20190612,5.06,5.39,5.05,5.26,5.3,-0.040000000000000036,-0.7547,435195.69,227758.464
002702.SZ,20190611,5.3,5.3,5.3,5.3,4.82,0.47999999999999954,9.9585,142223.02,75378.2
002702.SZ,20190610,4.81,4.96,4.73,4.82,4.62,0.20000000000000018,4.329,162919.12,78362.573
002702.SZ,20190606,4.68,4.79,4.62,4.62,4.72,-0.09999999999999964,-2.1186,127871.12,59940.033
002702.SZ,20190605,4.63,4.81,4.6,4.72,4.59,0.1299999999999999,2.8322,154729.11,72810.942
002702.SZ,20190604,4.82,4.82,4.53,4.59,4.82,-0.23000000000000043,-4.7718,159191.63,74086.814
002702.SZ,20190603,4.94,4.98,4.8,4.82,4.96,-0.13999999999999968,-2.8226,131178.5,63856.072
002702.SZ,20190531,5.1,5.1,4.88,4.96,5.14,-0.17999999999999972,-3.5019,175159.18,87258.303
002702.SZ,20190530,5.09,5.27,5.02,5.14,5.05,0.08999999999999986,1.7822,224814.73,115528.956
002702.SZ,20190529,4.93,5.11,4.93,5.05,4.96,0.08999999999999986,1.8145,168609.76,84574.358
002702.SZ,20190528,4.96,5.08,4.94,4.96,5.0,-0.040000000000000036,-0.8,158179.98,79220.118
002702.SZ,20190527,4.85,5.01,4.8,5.0,4.87,0.1299999999999999,2.6694,155928.78,76704.535
002702.SZ,20190524,4.85,4.96,4.8,4.87,4.86,0.009999999999999787,0.2058,136359.46,66438.987
002702.SZ,20190523,5.1,5.11,4.8,4.86,5.19,-0.33000000000000007,-6.3584,270851.53,133379.602
002702.SZ,20190522,5.19,5.35,5.16,5.19,5.27,-0.07999999999999918,-1.518,226530.76,118716.497
002702.SZ,20190521,5.15,5.39,5.1,5.27,5.44,-0.17000000000000082,-3.125,315097.87,165671.601
002702.SZ,20190520,5.72,5.72,5.44,5.44,6.04,-0.5999999999999996,-9.9338,368483.45,201715.495
002702.SZ,20190517,5.83,6.3,5.75,6.04,5.86,0.17999999999999972,3.0717,677026.11,409047.844
002702.SZ,20190516,5.98,6.06,5.76,5.86,5.92,-0.05999999999999961,-1.0135,547392.94,322581.666
002702.SZ,20190515,5.75,6.13,5.63,5.92,5.58,0.33999999999999986,6.0932,686004.28,403612.332
002702.SZ,20190514,5.5,5.79,5.46,5.58,5.48,0.09999999999999964,1.8248,415933.18,233374.648
002702.SZ,20190513,5.46,5.68,5.42,5.48,5.72,-0.23999999999999932,-4.1958,416161.26,230389.459
002702.SZ,20190510,5.41,5.96,5.32,5.72,5.56,0.16000000000000014,2.8777,680141.67,382494.742
002702.SZ,20190509,5.61,5.8,5.56,5.56,6.18,-0.6200000000000001,-10.0324,464866.65,260540.25
002702.SZ,20190508,6.03,6.18,5.99,6.18,5.62,0.5599999999999996,9.9644,239154.38,145816.6
002702.SZ,20190507,5.1539,5.6197,5.0646,5.6197,5.1043,0.5153999999999996,10.0974,458349.19,250782.009
002702.SZ,20190506,5.0448,5.3422,4.6583,5.1043,4.9259,0.1783999999999999,3.6217,314068.8,159801.432
002702.SZ,20190430,4.7772,4.9556,4.7772,4.9259,4.8169,0.10899999999999999,2.2629,108259.02,53487.401
002702.SZ,20190429,5.0944,5.1737,4.7475,4.8169,5.0944,-0.27749999999999986,-5.4472,180054.33,90030.817
002702.SZ,20190426,4.9556,5.3422,4.9556,5.0944,5.0944,0.0,0.0,159066.6,82489.676
002702.SZ,20190425,5.2133,5.3818,5.0547,5.0944,5.2133,-0.1189,-2.2807,191988.14,101747.993
002702.SZ,20190424,5.1241,5.2728,5.1043,5.2133,5.1439,0.0693999999999999,1.3492,126800.84,66512.735
002702.SZ,20190423,5.2827,5.3025,5.0349,5.1439,5.2728,-0.1288999999999998,-2.4446,165540.79,86421.9
002702.SZ,20190422,5.4115,5.4215,5.253,5.2728,5.3818,-0.10899999999999999,-2.0253,135659.4,72797.764
002702.SZ,20190419,5.4809,5.4809,5.3719,5.3818,5.4809,-0.09909999999999997,-1.8081,150162.62,81976.86
002702.SZ,20190418,5.4611,5.6098,5.4314,5.4809,5.4611,0.01980000000000004,0.3626,173246.41,96424.843
002702.SZ,20190417,5.4908,5.5503,5.4314,5.4611,5.5404,-0.07929999999999993,-1.4313,184260.77,101902.563
002702.SZ,20190416,5.4611,5.6395,5.3025,5.5404,5.5305,0.00990000000000002,0.179,265702.25,146536.663
002702.SZ,20190415,5.4215,5.7485,5.3818,5.5305,5.3422,0.1882999999999999,3.5248,349273.09,196067.58
002702.SZ,20190412,5.3719,5.4908,5.3223,5.3422,5.3422,0.0,0.0,169706.17,92353.8
002702.SZ,20190411,5.6197,5.6395,5.3124,5.3422,5.7386,-0.39639999999999986,-6.9076,338083.47,186699.923
002702.SZ,20190410,5.7683,6.145,5.6197,5.7386,5.7683,-0.02970000000000006,-0.5149,701318.9,411174.295
002702.SZ,20190409,5.2331,5.7683,5.1836,5.7683,5.2431,0.5251999999999999,10.017,504116.53,284373.258
002702.SZ,20190408,5.2232,5.2431,5.0547,5.2431,5.1737,0.0693999999999999,1.3414,151725.31,79290.56
002702.SZ,20190404,5.2629,5.2926,5.1241,5.1737,5.253,-0.07929999999999993,-1.5096,155120.46,81481.136
002702.SZ,20190403,5.1043,5.3124,5.0646,5.253,5.1241,0.1288999999999998,2.5156,218986.44,114749.089
002702.SZ,20190402,5.1836,5.3025,5.0746,5.1241,5.134,-0.00990000000000002,-0.1928,216894.54,112918.574
