ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002696.SZ,20191021,5.5,5.58,5.39,5.56,5.51,0.04999999999999982,0.9074,36028.0,19816.366
002696.SZ,20191018,5.53,5.61,5.45,5.51,5.55,-0.040000000000000036,-0.7207,35518.51,19614.882
002696.SZ,20191017,5.62,5.62,5.52,5.55,5.63,-0.08000000000000007,-1.421,31525.0,17592.521
002696.SZ,20191016,5.62,5.67,5.59,5.63,5.63,0.0,0.0,36156.76,20334.643
002696.SZ,20191015,5.66,5.68,5.59,5.63,5.69,-0.0600000000000005,-1.0545,44979.93,25332.098
002696.SZ,20191014,5.65,5.7,5.64,5.69,5.61,0.08000000000000007,1.426,50671.7,28762.752
002696.SZ,20191011,5.6,5.68,5.56,5.61,5.62,-0.009999999999999787,-0.1779,45116.5,25302.482
002696.SZ,20191010,5.59,5.64,5.55,5.62,5.6,0.020000000000000462,0.3571,49253.8,27539.499
002696.SZ,20191009,5.46,5.68,5.44,5.6,5.51,0.08999999999999986,1.6334,58481.4,32449.489
002696.SZ,20191008,5.51,5.56,5.49,5.51,5.49,0.019999999999999574,0.3643,47916.01,26444.211
002696.SZ,20190930,5.61,5.62,5.45,5.49,5.62,-0.1299999999999999,-2.3132,79190.17,43525.576
002696.SZ,20190927,5.64,5.71,5.57,5.62,5.72,-0.09999999999999964,-1.7483,73820.8,41622.567
002696.SZ,20190926,5.87,6.07,5.67,5.72,5.79,-0.07000000000000028,-1.209,94769.67,55327.834
002696.SZ,20190925,5.86,5.91,5.76,5.79,5.91,-0.1200000000000001,-2.0305,52473.7,30613.163
002696.SZ,20190924,5.86,6.02,5.81,5.91,5.85,0.0600000000000005,1.0256,69892.32,41410.29
002696.SZ,20190923,5.96,5.97,5.77,5.85,5.98,-0.13000000000000078,-2.1739,65087.7,37977.784
002696.SZ,20190920,6.06,6.08,5.96,5.98,6.02,-0.03999999999999915,-0.6645,64339.0,38756.521
002696.SZ,20190919,6.05,6.1,5.93,6.02,6.01,0.009999999999999787,0.1664,65041.66,38964.461
002696.SZ,20190918,5.95,6.03,5.87,6.01,5.96,0.04999999999999982,0.8389,89845.35,53499.051
002696.SZ,20190917,6.12,6.12,5.88,5.96,6.13,-0.16999999999999993,-2.7732,87202.57,52319.014
002696.SZ,20190916,6.12,6.15,6.06,6.13,6.12,0.009999999999999787,0.1634,71534.6,43659.327
002696.SZ,20190912,6.11,6.15,6.03,6.12,6.06,0.0600000000000005,0.9901,60436.18,36856.669
002696.SZ,20190911,6.17,6.18,6.06,6.06,6.13,-0.07000000000000028,-1.1419,84397.6,51532.339
002696.SZ,20190910,6.09,6.16,6.04,6.13,6.09,0.040000000000000036,0.6568,93665.06,57324.85
002696.SZ,20190909,6.0,6.1,5.95,6.09,5.97,0.1200000000000001,2.0101,120927.86,73075.334
002696.SZ,20190906,5.95,6.02,5.9,5.97,5.95,0.019999999999999574,0.3361,65940.12,39291.854
002696.SZ,20190905,5.93,6.18,5.9,5.95,5.9,0.04999999999999982,0.8475,127004.34,76284.389
002696.SZ,20190904,5.92,5.92,5.82,5.9,5.91,-0.009999999999999787,-0.1692,53207.28,31216.986
002696.SZ,20190903,5.81,5.95,5.79,5.91,5.81,0.10000000000000053,1.7212,66651.53,39164.932
002696.SZ,20190902,5.7,5.82,5.67,5.81,5.68,0.1299999999999999,2.2887,51060.3,29448.936
002696.SZ,20190830,5.88,5.93,5.62,5.68,5.86,-0.1800000000000006,-3.0717,67789.86,39047.601
002696.SZ,20190829,5.85,5.96,5.83,5.86,5.88,-0.019999999999999574,-0.3401,58227.88,34271.889
002696.SZ,20190828,5.84,5.96,5.74,5.88,5.82,0.05999999999999961,1.0309,77338.73,45235.932
002696.SZ,20190827,5.74,5.84,5.72,5.82,5.7,0.1200000000000001,2.1053,52893.7,30695.618
002696.SZ,20190826,5.66,5.76,5.57,5.7,5.81,-0.10999999999999943,-1.8933,58373.49,33199.544
002696.SZ,20190823,5.98,6.02,5.78,5.81,5.98,-0.17000000000000082,-2.8428,92796.2,54563.893
002696.SZ,20190822,6.06,6.1,5.95,5.98,6.06,-0.07999999999999918,-1.3201,67385.17,40372.798
002696.SZ,20190821,6.01,6.17,5.96,6.06,6.03,0.02999999999999936,0.4975,114630.3,69801.879
002696.SZ,20190820,5.98,6.04,5.94,6.03,5.97,0.0600000000000005,1.005,79278.39,47534.133
002696.SZ,20190819,5.94,6.07,5.89,5.97,5.92,0.04999999999999982,0.8446,94171.11,56331.827
002696.SZ,20190816,6.06,6.07,5.91,5.92,6.07,-0.15000000000000036,-2.4712,99726.37,59631.536
002696.SZ,20190815,6.3,6.3,5.96,6.07,6.24,-0.16999999999999993,-2.7244,176382.35,107635.336
002696.SZ,20190814,6.17,6.24,6.15,6.24,5.67,0.5700000000000003,10.0529,63959.8,39866.345
002696.SZ,20190813,5.67,5.74,5.62,5.67,5.72,-0.04999999999999982,-0.8741,37707.86,21382.743
002696.SZ,20190812,5.49,5.85,5.47,5.72,5.46,0.2599999999999998,4.7619,74519.58,41960.393
002696.SZ,20190809,5.72,5.73,5.44,5.46,5.69,-0.23000000000000043,-4.0422,65854.46,36508.568
002696.SZ,20190808,5.67,5.75,5.65,5.69,5.67,0.020000000000000462,0.3527,35536.3,20190.559
002696.SZ,20190807,5.66,5.75,5.62,5.67,5.64,0.03000000000000025,0.5319,41972.63,23843.731
002696.SZ,20190806,5.88,5.92,5.64,5.64,5.99,-0.35000000000000053,-5.8431,87655.2,50379.197
002696.SZ,20190805,5.93,6.18,5.82,5.99,5.94,0.04999999999999982,0.8418,73673.0,44201.986
002696.SZ,20190802,5.84,5.95,5.7,5.94,5.92,0.020000000000000462,0.3378,60310.92,35396.129
002696.SZ,20190801,5.88,6.01,5.85,5.92,5.94,-0.020000000000000462,-0.3367,48345.73,28655.552
002696.SZ,20190731,6.06,6.06,5.91,5.94,6.07,-0.1299999999999999,-2.1417,48797.42,29109.52
002696.SZ,20190730,6.09,6.16,6.06,6.07,6.1,-0.02999999999999936,-0.4918,47621.53,29059.609
002696.SZ,20190729,6.2,6.22,6.05,6.1,6.24,-0.14000000000000057,-2.2436,61581.2,37568.069
002696.SZ,20190726,5.96,6.44,5.95,6.24,5.98,0.2599999999999998,4.3478,103033.73,63751.338
002696.SZ,20190725,5.95,6.0,5.91,5.98,5.97,0.010000000000000675,0.1675,44100.55,26280.109
002696.SZ,20190724,5.94,6.04,5.94,5.97,5.91,0.05999999999999961,1.0152,50158.35,30062.9
002696.SZ,20190723,5.83,5.95,5.79,5.91,5.86,0.04999999999999982,0.8532,47330.59,27849.407
002696.SZ,20190722,6.26,6.26,5.8,5.86,6.24,-0.3799999999999999,-6.0897,88998.09,52724.289
002696.SZ,20190719,6.36,6.43,6.2,6.24,6.34,-0.09999999999999964,-1.5773,72077.29,45481.458
002696.SZ,20190718,6.55,6.56,6.34,6.34,6.59,-0.25,-3.7936,77730.65,49929.051
002696.SZ,20190717,6.51,6.68,6.5,6.59,6.51,0.08000000000000007,1.2289,69031.98,45485.503
002696.SZ,20190716,6.5,6.61,6.46,6.51,6.57,-0.0600000000000005,-0.9132,57908.01,37819.619
002696.SZ,20190715,6.4,6.63,6.3,6.57,6.45,0.1200000000000001,1.8605,68742.01,44633.955
002696.SZ,20190712,6.7,6.74,6.4,6.45,6.69,-0.2400000000000002,-3.5874,120184.0,78677.52
002696.SZ,20190711,6.95,7.05,6.67,6.69,6.95,-0.2599999999999998,-3.741,115704.2,79586.883
002696.SZ,20190710,6.77,7.04,6.72,6.95,6.85,0.10000000000000053,1.4599,131230.92,90550.469
002696.SZ,20190709,6.69,6.89,6.57,6.85,6.67,0.17999999999999972,2.6987,122682.2,82858.565
002696.SZ,20190708,7.0671,7.0968,6.6403,6.67,7.0671,-0.3971,-5.619,153725.64,105847.442
002696.SZ,20190705,6.938,7.0869,6.8289,7.0671,7.0075,0.05959999999999965,0.8505,193614.35,134873.867
002696.SZ,20190704,7.5237,7.8016,6.9678,7.0075,7.3053,-0.2977999999999996,-4.0765,399622.76,296508.772
002696.SZ,20190703,6.5212,7.3053,6.4815,7.3053,6.6403,0.665,10.0146,189861.37,133234.596
002696.SZ,20190702,6.541,6.68,6.4517,6.6403,6.5013,0.13900000000000023,2.138,105133.94,69378.252
002696.SZ,20190701,6.4914,6.5212,6.4021,6.5013,6.3822,0.11909999999999954,1.8661,84522.01,55133.782
002696.SZ,20190628,6.6502,6.68,6.3623,6.3822,6.68,-0.2977999999999996,-4.4581,106929.22,69899.514
002696.SZ,20190627,6.8289,6.9281,6.6403,6.68,6.8289,-0.14890000000000025,-2.1804,127991.7,87338.698
002696.SZ,20190626,6.7693,7.0274,6.7693,6.8289,6.9976,-0.1687000000000003,-2.4108,120022.35,83085.241
002696.SZ,20190625,7.3351,7.6428,6.9976,6.9976,7.206,-0.20840000000000014,-2.892,275496.99,201122.866
002696.SZ,20190624,6.809,7.2358,6.6502,7.206,6.8983,0.30770000000000053,4.4605,231128.87,161786.464
002696.SZ,20190621,6.7494,6.9976,6.7395,6.8983,6.7892,0.10909999999999975,1.607,150746.27,104204.144
002696.SZ,20190620,6.6502,6.809,6.5807,6.7892,6.7097,0.07950000000000035,1.1849,115067.19,77791.889
002696.SZ,20190619,6.6502,6.7197,6.5212,6.7097,6.5708,0.13889999999999958,2.1139,107927.85,72226.741
002696.SZ,20190618,6.6601,6.7494,6.5112,6.5708,6.7395,-0.1686999999999994,-2.5032,86569.75,57570.379
002696.SZ,20190617,6.7395,6.7892,6.5807,6.7395,6.68,0.059499999999999886,0.8907,94885.61,63755.125
002696.SZ,20190614,6.9976,7.0968,6.67,6.68,7.0472,-0.3672000000000004,-5.2106,165361.94,115164.708
002696.SZ,20190613,7.0472,7.2854,6.8983,7.0472,7.1068,-0.05959999999999965,-0.8386,241730.03,172597.905
002696.SZ,20190612,6.7296,7.1266,6.6899,7.1068,6.8189,0.2878999999999996,4.2221,258481.58,180113.197
002696.SZ,20190611,6.541,7.0075,6.4815,6.8189,6.6105,0.20840000000000014,3.1526,212941.18,144733.657
002696.SZ,20190610,6.4517,6.6403,6.3623,6.6105,6.4616,0.14890000000000025,2.3044,145454.63,95194.226
002696.SZ,20190606,6.7296,6.938,6.3623,6.4616,6.9777,-0.5160999999999998,-7.3964,221896.31,147353.517
002696.SZ,20190605,6.5708,7.1266,6.3226,6.9777,6.4815,0.4962,7.6556,295166.88,201663.589
002696.SZ,20190604,6.5708,6.6899,6.1539,6.4815,6.8388,-0.3573000000000004,-5.2246,199769.24,129043.884
002696.SZ,20190603,6.9579,7.1663,6.68,6.8388,7.1763,-0.33750000000000036,-4.703,266746.65,186405.855
002696.SZ,20190531,6.948,7.1763,6.7494,7.1763,6.5212,0.6551,10.0457,383281.29,270324.334
002696.SZ,20190530,6.005,6.5212,6.005,6.5212,5.9256,0.5956000000000001,10.0513,106687.48,68675.495
002696.SZ,20190529,5.7966,5.9951,5.7668,5.9256,5.8363,0.0893000000000006,1.5301,76248.27,45199.966
002696.SZ,20190528,5.8264,5.9852,5.7867,5.8363,5.8363,0.0,0.0,77213.85,45785.659
002696.SZ,20190527,5.6973,5.8462,5.6477,5.8363,5.6874,0.14889999999999937,2.6181,58420.38,33930.015
002696.SZ,20190524,5.6874,5.8264,5.6576,5.6874,5.7271,-0.039699999999999847,-0.6932,56676.97,32660.621
002696.SZ,20190523,5.8164,5.9256,5.6775,5.7271,5.8363,-0.10919999999999952,-1.871,72594.52,42390.863
002696.SZ,20190522,5.9951,6.0447,5.7966,5.8363,6.015,-0.17870000000000008,-2.9709,85756.01,51142.617
002696.SZ,20190521,5.8065,6.0745,5.7073,6.015,5.9852,0.029799999999999827,0.4979,103310.72,62043.529
002696.SZ,20190520,6.6303,6.6303,5.9852,5.9852,6.6502,-0.665,-9.9997,175962.56,107786.883
002696.SZ,20190517,6.541,6.809,6.4517,6.6502,6.5509,0.0992999999999995,1.5158,182393.21,122143.959
002696.SZ,20190516,6.5311,6.5708,6.5013,6.5509,6.5212,0.02970000000000006,0.4554,73715.03,48489.53
002696.SZ,20190515,6.541,6.6006,6.4517,6.5212,6.5013,0.019900000000000695,0.3061,88834.74,58278.534
002696.SZ,20190514,6.3822,6.6204,6.3326,6.5013,6.4815,0.01980000000000004,0.3055,65126.47,42820.428
002696.SZ,20190513,6.6006,6.6006,6.4418,6.4815,6.6601,-0.17860000000000031,-2.6816,85231.0,55993.863
002696.SZ,20190510,6.5311,6.68,6.3524,6.6601,6.4914,0.1687000000000003,2.5988,100247.35,66308.514
002696.SZ,20190509,6.5509,6.6303,6.4815,6.4914,6.6502,-0.15880000000000027,-2.3879,64859.72,42708.376
002696.SZ,20190508,6.5807,6.7197,6.4219,6.6502,6.6403,0.00990000000000002,0.1491,88616.21,58886.234
002696.SZ,20190507,6.5906,6.7296,6.5509,6.6403,6.6403,0.0,0.0,72631.19,48454.44
002696.SZ,20190506,7.0373,7.0373,6.4021,6.6403,7.0968,-0.45650000000000013,-6.4325,87863.65,59308.294
002696.SZ,20190430,7.3351,7.3351,6.8884,7.0968,7.4343,-0.33750000000000036,-4.5398,69243.38,49488.317
002696.SZ,20190429,7.7023,7.7718,7.3549,7.4343,7.6924,-0.2580999999999998,-3.3553,54099.2,41365.043
002696.SZ,20190426,7.6527,7.8016,7.6031,7.6924,7.7122,-0.01980000000000004,-0.2567,37278.55,28981.372
002696.SZ,20190425,8.0497,8.1688,7.6725,7.7122,8.0398,-0.32759999999999945,-4.0747,58238.15,46912.682
002696.SZ,20190424,8.3574,8.3574,7.9008,8.0398,8.3773,-0.33750000000000036,-4.0287,58577.47,47588.675
002696.SZ,20190423,8.3574,8.685,8.1887,8.3773,8.3574,0.019899999999999807,0.2381,45377.3,38372.92
002696.SZ,20190422,8.4765,8.5658,8.3376,8.3574,8.4864,-0.12899999999999956,-1.5201,39465.36,33612.185
002696.SZ,20190419,8.4467,8.5361,8.3773,8.4864,8.4567,0.02970000000000006,0.3512,27946.14,23792.755
002696.SZ,20190418,8.4765,8.5361,8.3971,8.4567,8.4666,-0.00990000000000002,-0.1169,37891.01,32351.057
002696.SZ,20190417,8.4765,8.685,8.3872,8.4666,8.5361,-0.06949999999999967,-0.8142,49286.01,42327.136
002696.SZ,20190416,8.6155,8.6155,8.2383,8.5361,8.675,-0.13890000000000136,-1.6012,61891.49,52286.105
002696.SZ,20190415,8.5261,8.9033,8.5063,8.675,8.4368,0.23820000000000086,2.8233,61427.86,53954.932
002696.SZ,20190412,8.5361,8.6254,8.3376,8.4368,8.5361,-0.0992999999999995,-1.1633,38481.23,32915.04
002696.SZ,20190411,8.5956,8.7346,8.5261,8.5361,8.5857,-0.049599999999999866,-0.5777,49581.5,43120.507
002696.SZ,20190410,8.7346,8.7445,8.4666,8.5857,8.7247,-0.13900000000000112,-1.5932,45287.76,39203.392
002696.SZ,20190409,8.4765,8.7445,8.4368,8.7247,8.5261,0.19860000000000078,2.3293,42847.28,37200.733
002696.SZ,20190408,8.8041,8.814,8.2879,8.5261,8.7147,-0.188600000000001,-2.1642,60076.83,51931.557
