ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000615.SZ,20200408,4.43,4.43,4.43,4.43,4.03,0.39999999999999947,9.9256,26275.0,11639.825
000615.SZ,20200403,3.85,4.08,3.78,4.03,3.82,0.2100000000000004,5.4974,380124.04,150726.775
000615.SZ,20200402,3.53,3.84,3.5,3.82,3.54,0.2799999999999998,7.9096,280804.31,104098.865
000615.SZ,20200401,3.58,3.77,3.4,3.54,3.71,-0.16999999999999993,-4.5822,192300.48,69611.047
000615.SZ,20200331,3.92,3.93,3.7,3.71,3.89,-0.18000000000000016,-4.6272,189861.73,72283.999
000615.SZ,20200330,3.79,3.96,3.67,3.89,3.88,0.010000000000000231,0.2577,253462.0,96236.03
000615.SZ,20200327,3.97,4.08,3.87,3.88,3.93,-0.050000000000000266,-1.2723,261548.79,104122.668
000615.SZ,20200326,3.9,4.09,3.9,3.93,4.11,-0.18000000000000016,-4.3796,295658.99,117671.14
000615.SZ,20200325,4.0,4.21,3.83,4.11,4.05,0.0600000000000005,1.4815,520535.86,209971.334
000615.SZ,20200324,4.05,4.19,3.92,4.05,4.36,-0.3100000000000005,-7.1101,736852.86,295226.582
000615.SZ,20200323,4.36,4.45,4.36,4.36,4.84,-0.47999999999999954,-9.9174,192635.0,84149.166
000615.SZ,20200320,4.59,5.15,4.42,4.84,4.68,0.16000000000000014,3.4188,1101145.01,539361.252
000615.SZ,20200319,4.14,4.68,4.08,4.68,4.25,0.4299999999999997,10.1176,752738.07,325652.876
000615.SZ,20200318,3.91,4.25,3.76,4.25,3.86,0.3900000000000001,10.1036,483244.25,202801.046
000615.SZ,20200317,4.01,4.05,3.75,3.86,4.1,-0.23999999999999977,-5.8537,366730.75,142389.238
000615.SZ,20200316,3.87,4.17,3.81,4.1,3.79,0.3099999999999996,8.1794,428551.71,175444.538
000615.SZ,20200313,3.68,3.83,3.65,3.79,3.92,-0.1299999999999999,-3.3163,150862.71,56507.925
000615.SZ,20200312,4.0,4.05,3.88,3.92,4.05,-0.1299999999999999,-3.2099,113823.68,45232.77
000615.SZ,20200311,4.13,4.19,4.03,4.05,4.11,-0.0600000000000005,-1.4599,189263.02,77607.197
000615.SZ,20200310,3.95,4.17,3.81,4.11,3.99,0.1200000000000001,3.0075,228288.02,91493.262
000615.SZ,20200309,4.17,4.18,3.99,3.99,4.2,-0.20999999999999996,-5.0,232496.98,94389.154
000615.SZ,20200306,3.93,4.4,3.88,4.2,4.0,0.20000000000000018,5.0,395657.11,164859.476
000615.SZ,20200305,3.87,4.16,3.87,4.0,3.91,0.08999999999999986,2.3018,240533.84,95957.621
000615.SZ,20200304,3.73,3.91,3.7,3.91,3.75,0.16000000000000014,4.2667,210782.06,80750.142
000615.SZ,20200303,3.82,3.86,3.69,3.75,3.73,0.020000000000000018,0.5362,127573.0,48080.037
000615.SZ,20200302,3.59,3.78,3.59,3.73,3.59,0.14000000000000012,3.8997,109214.0,40583.326
000615.SZ,20200228,3.83,3.83,3.58,3.59,3.91,-0.3200000000000003,-8.1841,160891.91,59740.93
000615.SZ,20200227,3.81,3.98,3.76,3.91,3.79,0.1200000000000001,3.1662,219283.35,85015.74
