ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002853.SZ,20200408,17.18,17.55,17.16,17.33,17.23,0.09999999999999787,0.5804,15450.64,26797.109
002853.SZ,20200407,17.03,17.5,17.03,17.23,16.97,0.26000000000000156,1.5321,21285.5,36769.432
002853.SZ,20200403,16.95,17.29,16.7,16.97,16.79,0.17999999999999972,1.0721,20164.0,34226.466
002853.SZ,20200402,16.53,16.95,16.46,16.79,16.54,0.25,1.5115,16423.8,27468.305
002853.SZ,20200401,16.71,16.94,16.41,16.54,17.1,-0.5600000000000023,-3.2749,22362.0,37352.636
002853.SZ,20200331,16.1,17.23,16.02,17.1,16.1,1.0,6.2112,40677.5,68185.135
002853.SZ,20200330,16.15,16.59,15.8,16.1,15.96,0.14000000000000057,0.8772,18227.8,29308.651
002853.SZ,20200327,15.9,16.09,15.77,15.96,15.66,0.3000000000000007,1.9157,12061.3,19253.638
002853.SZ,20200326,16.0,16.0,15.61,15.66,16.1,-0.4400000000000013,-2.7329,9341.5,14754.186
002853.SZ,20200325,16.0,16.18,15.93,16.1,15.78,0.32000000000000206,2.0279,13736.0,22054.095
002853.SZ,20200324,15.73,15.85,15.21,15.78,15.47,0.3099999999999987,2.0039,11597.0,18098.079
002853.SZ,20200323,15.99,16.2,15.25,15.47,16.31,-0.8399999999999981,-5.1502,14864.82,23223.273
002853.SZ,20200320,16.43,16.43,15.98,16.31,16.2,0.10999999999999943,0.679,8806.5,14246.237
002853.SZ,20200319,16.47,16.47,15.8,16.2,16.35,-0.15000000000000213,-0.9174,8940.0,14408.185
002853.SZ,20200318,16.83,17.06,16.1,16.35,16.82,-0.46999999999999886,-2.7943,10558.64,17614.233
002853.SZ,20200317,16.13,16.89,15.32,16.82,16.15,0.6700000000000017,4.1486,17162.5,27750.157
002853.SZ,20200316,16.99,17.2,16.1,16.15,16.72,-0.5700000000000003,-3.4091,12758.5,21263.815
002853.SZ,20200313,16.5,16.9,16.15,16.72,17.31,-0.5899999999999999,-3.4084,21188.5,35035.855
002853.SZ,20200312,17.97,18.15,17.1,17.31,18.26,-0.9500000000000028,-5.2026,26295.3,46140.39
002853.SZ,20200311,18.52,19.0,18.21,18.26,18.52,-0.259999999999998,-1.4039,13073.64,24231.105
