ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002229.SZ,20200304,8.29,8.32,8.01,8.14,8.36,-0.21999999999999886,-2.6316,325825.3,264953.759
002229.SZ,20200303,8.58,8.74,8.08,8.36,8.65,-0.2900000000000009,-3.3526,442213.45,370952.069
002229.SZ,20200302,8.68,8.88,8.55,8.65,8.75,-0.09999999999999964,-1.1429,285921.43,248424.386
002229.SZ,20200228,8.61,9.05,8.3,8.75,8.98,-0.23000000000000043,-2.5612,296343.67,257112.964
002229.SZ,20200227,9.5,9.5,8.51,8.98,9.25,-0.2699999999999996,-2.9189,353896.07,314514.225
002229.SZ,20200226,8.8,9.5,8.8,9.25,9.11,0.14000000000000057,1.5368,361362.33,334513.918
002229.SZ,20200225,8.77,9.2,8.58,9.11,9.05,0.05999999999999872,0.663,355873.08,316764.119
002229.SZ,20200224,8.37,9.19,8.27,9.05,8.39,0.6600000000000001,7.8665,484044.39,422227.45
002229.SZ,20200221,8.44,8.59,8.15,8.39,8.37,0.02000000000000135,0.2389,374211.5,310402.966
002229.SZ,20200220,8.45,8.56,8.28,8.37,8.48,-0.11000000000000121,-1.2972,204414.09,171878.187
002229.SZ,20200219,8.4,8.69,8.3,8.48,8.41,0.07000000000000028,0.8323,347273.53,295281.102
002229.SZ,20200218,8.67,8.73,8.1,8.41,8.68,-0.2699999999999996,-3.1106,452215.75,379200.782
002229.SZ,20200217,8.6,8.85,8.45,8.68,8.62,0.0600000000000005,0.6961,331341.76,286313.559
002229.SZ,20200214,8.14,8.78,8.14,8.62,8.3,0.3199999999999985,3.8554,331218.39,277461.574
002229.SZ,20200213,8.19,8.46,8.02,8.3,8.32,-0.019999999999999574,-0.2404,338070.46,279550.431
002229.SZ,20200212,7.65,8.46,7.57,8.32,7.74,0.5800000000000001,7.4935,410199.32,333159.184
002229.SZ,20200211,7.55,7.85,7.31,7.74,7.74,0.0,0.0,340305.88,254832.559
002229.SZ,20200210,7.3,8.01,7.29,7.74,7.28,0.45999999999999996,6.3187,501528.78,386968.053
002229.SZ,20200207,6.66,7.28,6.54,7.28,6.62,0.6600000000000001,9.9698,296267.47,206866.403
002229.SZ,20200206,6.35,6.68,6.33,6.62,6.39,0.23000000000000043,3.5994,201152.08,131773.102
002229.SZ,20200205,6.07,6.45,6.06,6.39,6.29,0.09999999999999964,1.5898,283042.58,178328.004
002229.SZ,20200204,5.72,6.29,5.72,6.29,6.36,-0.07000000000000028,-1.1006,256755.82,153992.149
002229.SZ,20200203,6.36,6.36,6.36,6.36,7.07,-0.71,-10.0424,11243.0,7150.548
002229.SZ,20200123,7.05,7.13,6.6,7.07,7.07,0.0,0.0,159272.23,110865.112
002229.SZ,20200122,7.04,7.12,6.87,7.07,7.05,0.020000000000000462,0.2837,98519.15,69169.805
002229.SZ,20200121,7.18,7.22,7.02,7.05,7.12,-0.07000000000000028,-0.9831,115386.66,81934.552
002229.SZ,20200120,7.08,7.24,7.06,7.12,7.13,-0.009999999999999787,-0.1403,105328.16,75136.428
002229.SZ,20200117,7.44,7.47,7.1,7.13,7.42,-0.29000000000000004,-3.9084,182138.36,131683.896
002229.SZ,20200116,7.38,7.52,7.26,7.42,7.42,0.0,0.0,151725.57,112430.843
002229.SZ,20200115,7.3,7.63,7.21,7.42,7.35,0.07000000000000028,0.9524,197591.43,146870.339
002229.SZ,20200114,7.24,7.58,7.23,7.35,7.22,0.1299999999999999,1.8006,246241.36,183098.006
002229.SZ,20200113,7.17,7.25,7.05,7.22,7.22,0.0,0.0,113114.02,81065.873
002229.SZ,20200110,7.13,7.33,7.07,7.22,7.12,0.09999999999999964,1.4045,172203.15,124191.361
002229.SZ,20200109,7.05,7.15,7.03,7.12,7.04,0.08000000000000007,1.1364,104833.13,74368.548
002229.SZ,20200108,7.13,7.14,6.94,7.04,7.15,-0.11000000000000032,-1.5385,147051.3,103399.431
002229.SZ,20200107,7.05,7.15,6.99,7.15,7.03,0.1200000000000001,1.707,156758.4,111024.078
002229.SZ,20200106,7.0,7.12,6.93,7.03,7.0,0.03000000000000025,0.4286,183690.41,129129.44
002229.SZ,20200103,6.81,7.04,6.81,7.0,6.86,0.13999999999999968,2.0408,177777.82,123653.708
002229.SZ,20200102,6.69,6.87,6.69,6.86,6.66,0.20000000000000018,3.003,153909.24,104881.014
002229.SZ,20191231,6.65,6.75,6.62,6.66,6.62,0.040000000000000036,0.6042,82302.87,54948.883
002229.SZ,20191230,6.55,6.65,6.4,6.62,6.59,0.03000000000000025,0.4552,82036.1,53864.922
002229.SZ,20191227,6.68,6.74,6.56,6.59,6.68,-0.08999999999999986,-1.3473,97223.65,64688.876
002229.SZ,20191226,6.7,6.72,6.6,6.68,6.71,-0.03000000000000025,-0.4471,84921.26,56507.511
002229.SZ,20191225,6.68,6.81,6.66,6.71,6.67,0.040000000000000036,0.5997,101632.05,68382.481
002229.SZ,20191224,6.47,6.74,6.47,6.67,6.46,0.20999999999999996,3.2508,121414.59,80412.839
002229.SZ,20191223,6.64,6.68,6.46,6.46,6.71,-0.25,-3.7258,133362.02,87394.386
002229.SZ,20191220,6.64,6.88,6.56,6.71,6.56,0.15000000000000036,2.2866,248911.69,167813.744
002229.SZ,20191219,6.51,6.65,6.5,6.56,6.56,0.0,0.0,112394.66,73859.809
002229.SZ,20191218,6.48,6.76,6.44,6.56,6.48,0.07999999999999918,1.2346,196312.47,129635.837
002229.SZ,20191217,6.41,6.58,6.37,6.48,6.41,0.07000000000000028,1.092,136414.22,88633.014
002229.SZ,20191216,6.32,6.43,6.3,6.41,6.32,0.08999999999999986,1.4241,102960.48,65637.15
002229.SZ,20191213,6.21,6.36,6.18,6.32,6.19,0.1299999999999999,2.1002,139494.73,87478.315
002229.SZ,20191212,6.25,6.26,6.17,6.19,6.24,-0.04999999999999982,-0.8013,71524.63,44452.9
002229.SZ,20191211,6.25,6.27,6.21,6.24,6.23,0.009999999999999787,0.1605,66449.83,41449.556
002229.SZ,20191210,6.24,6.26,6.18,6.23,6.28,-0.04999999999999982,-0.7962,76272.73,47387.747
002229.SZ,20191209,6.31,6.34,6.21,6.28,6.26,0.020000000000000462,0.3195,67183.69,42070.429
002229.SZ,20191206,6.22,6.27,6.19,6.26,6.23,0.02999999999999936,0.4815,67188.57,41909.828
002229.SZ,20191205,6.19,6.24,6.18,6.23,6.18,0.05000000000000071,0.8091,71710.68,44558.364
002229.SZ,20191204,6.15,6.19,6.13,6.18,6.17,0.009999999999999787,0.1621,50192.82,30960.019
002229.SZ,20191203,6.07,6.23,6.07,6.17,6.13,0.040000000000000036,0.6525,57553.38,35307.08
002229.SZ,20191202,6.18,6.21,6.1,6.13,6.17,-0.040000000000000036,-0.6483,58262.0,35736.758
002229.SZ,20191129,6.11,6.25,6.1,6.17,6.06,0.11000000000000032,1.8152,95690.88,59040.531
002229.SZ,20191128,6.11,6.13,6.04,6.06,6.17,-0.11000000000000032,-1.7828,106803.15,64885.358
002229.SZ,20191127,6.2,6.22,6.1,6.17,6.26,-0.08999999999999986,-1.4377,101572.72,62626.057
002229.SZ,20191126,6.24,6.31,6.2,6.26,6.25,0.009999999999999787,0.16,93509.86,58429.765
002229.SZ,20191125,6.59,6.61,6.2,6.25,6.6,-0.34999999999999964,-5.303,226775.7,143136.215
002229.SZ,20191122,6.8,6.9,6.55,6.6,7.05,-0.4500000000000002,-6.383,376796.72,253348.737
002229.SZ,20191121,7.18,7.5,7.01,7.05,6.82,0.22999999999999954,3.3724,556365.12,404695.763
002229.SZ,20191120,6.98,7.13,6.7,6.82,6.84,-0.019999999999999574,-0.2924,294835.15,203697.544
002229.SZ,20191119,6.83,6.95,6.71,6.84,6.74,0.09999999999999964,1.4837,283059.57,193313.605
002229.SZ,20191118,6.18,6.74,6.08,6.74,6.13,0.6100000000000003,9.9511,195683.75,127537.694
002229.SZ,20191115,6.41,6.41,6.1,6.13,6.39,-0.2599999999999998,-4.0689,93461.64,58345.171
002229.SZ,20191114,6.45,6.51,6.35,6.39,6.43,-0.040000000000000036,-0.6221,57335.5,36772.548
002229.SZ,20191113,6.55,6.55,6.39,6.43,6.56,-0.1299999999999999,-1.9817,60570.65,39036.08
002229.SZ,20191112,6.49,6.56,6.4,6.56,6.5,0.05999999999999961,0.9231,61093.73,39604.657
002229.SZ,20191111,6.55,6.62,6.39,6.5,6.6,-0.09999999999999964,-1.5152,71073.04,45994.656
002229.SZ,20191108,6.63,6.67,6.54,6.6,6.67,-0.07000000000000028,-1.0495,97587.23,64331.547
002229.SZ,20191107,6.44,6.72,6.44,6.67,6.48,0.1899999999999995,2.9321,125145.97,82537.007
002229.SZ,20191106,6.36,6.58,6.31,6.48,6.35,0.13000000000000078,2.0472,123536.9,79887.317
002229.SZ,20191105,6.4,6.41,6.3,6.35,6.38,-0.03000000000000025,-0.4702,62330.05,39613.299
002229.SZ,20191104,6.36,6.43,6.34,6.38,6.37,0.009999999999999787,0.157,80476.06,51393.222
002229.SZ,20191101,6.15,6.41,6.15,6.37,6.2,0.16999999999999993,2.7419,91439.69,58052.16
002229.SZ,20191031,6.33,6.48,6.15,6.2,6.41,-0.20999999999999996,-3.2761,132979.35,84223.232
002229.SZ,20191030,6.19,6.45,5.92,6.41,6.31,0.10000000000000053,1.5848,206600.51,128360.048
002229.SZ,20191029,6.41,6.48,6.31,6.31,6.41,-0.10000000000000053,-1.5601,88692.83,56693.058
002229.SZ,20191028,6.26,6.43,6.24,6.41,6.23,0.17999999999999972,2.8892,103862.8,66066.831
002229.SZ,20191025,6.2,6.25,6.11,6.23,6.17,0.0600000000000005,0.9724,49426.72,30537.49
002229.SZ,20191024,6.11,6.21,6.1,6.17,6.12,0.04999999999999982,0.817,44920.24,27631.088
002229.SZ,20191023,6.27,6.27,6.11,6.12,6.2,-0.08000000000000007,-1.2903,51199.54,31572.024
002229.SZ,20191022,6.16,6.21,6.1,6.2,6.15,0.04999999999999982,0.813,41790.62,25771.353
002229.SZ,20191021,6.15,6.22,6.04,6.15,6.11,0.040000000000000036,0.6547,44797.16,27437.254
002229.SZ,20191018,6.25,6.31,6.1,6.11,6.22,-0.10999999999999943,-1.7685,67988.12,42096.282
002229.SZ,20191017,6.35,6.36,6.21,6.22,6.4,-0.1800000000000006,-2.8125,62469.01,39258.244
002229.SZ,20191016,6.38,6.53,6.32,6.4,6.34,0.0600000000000005,0.9464,76911.16,49361.524
002229.SZ,20191015,6.41,6.42,6.32,6.34,6.44,-0.10000000000000053,-1.5528,43633.93,27730.462
002229.SZ,20191014,6.39,6.53,6.31,6.44,6.43,0.010000000000000675,0.1555,89041.86,57131.754
002229.SZ,20191011,6.3,6.77,6.24,6.43,6.28,0.14999999999999947,2.3885,118495.15,76927.695
002229.SZ,20191010,6.25,6.29,6.18,6.28,6.25,0.03000000000000025,0.48,44739.07,27929.345
002229.SZ,20191009,6.11,6.25,6.03,6.25,6.14,0.11000000000000032,1.7915,43880.81,26983.714
002229.SZ,20191008,6.15,6.22,6.13,6.14,6.14,0.0,0.0,42887.91,26456.236
002229.SZ,20190930,6.27,6.28,6.1,6.14,6.24,-0.10000000000000053,-1.6026,52362.71,32338.016
002229.SZ,20190927,6.26,6.35,6.2,6.24,6.25,-0.009999999999999787,-0.16,74216.81,46508.815
002229.SZ,20190926,6.52,6.58,6.2,6.25,6.49,-0.2400000000000002,-3.698,87321.21,55595.225
002229.SZ,20190925,6.63,6.68,6.45,6.49,6.69,-0.20000000000000018,-2.9895,85180.76,55620.889
002229.SZ,20190924,6.76,6.86,6.66,6.69,6.77,-0.07999999999999918,-1.1817,90605.54,61188.733
002229.SZ,20190923,6.85,6.87,6.68,6.77,6.87,-0.10000000000000053,-1.4556,75174.56,50778.352
002229.SZ,20190920,6.94,6.98,6.8,6.87,6.94,-0.07000000000000028,-1.0086,73814.34,50728.456
002229.SZ,20190919,6.96,6.98,6.82,6.94,6.96,-0.019999999999999574,-0.2874,71561.41,49461.575
002229.SZ,20190918,6.95,7.02,6.88,6.96,6.88,0.08000000000000007,1.1628,69878.15,48582.898
002229.SZ,20190917,7.07,7.09,6.8,6.88,7.1,-0.21999999999999975,-3.0986,90051.31,62564.01
002229.SZ,20190916,7.03,7.14,6.95,7.1,7.06,0.040000000000000036,0.5666,125379.6,88366.018
002229.SZ,20190912,7.04,7.12,6.87,7.06,7.0,0.05999999999999961,0.8571,155408.37,108609.533
002229.SZ,20190911,7.21,7.23,7.0,7.0,7.23,-0.23000000000000043,-3.1812,151312.56,106983.082
002229.SZ,20190910,7.03,7.25,7.01,7.23,7.03,0.20000000000000018,2.845,220234.15,156946.595
002229.SZ,20190909,6.81,7.23,6.77,7.03,6.75,0.28000000000000025,4.1481,216851.74,151556.704
002229.SZ,20190906,6.7,6.82,6.68,6.75,6.66,0.08999999999999986,1.3514,105510.65,71250.395
002229.SZ,20190905,6.67,6.78,6.63,6.66,6.61,0.04999999999999982,0.7564,103902.52,69651.633
002229.SZ,20190904,6.61,6.66,6.53,6.61,6.59,0.020000000000000462,0.3035,65111.24,42954.919
002229.SZ,20190903,6.55,6.63,6.51,6.59,6.53,0.05999999999999961,0.9188,66114.69,43513.034
002229.SZ,20190902,6.35,6.55,6.35,6.53,6.34,0.1900000000000004,2.9968,75842.6,49103.181
002229.SZ,20190830,6.65,6.7,6.27,6.34,6.63,-0.29000000000000004,-4.3741,104690.78,67624.233
002229.SZ,20190829,6.62,6.67,6.55,6.63,6.54,0.08999999999999986,1.3761,62230.79,41237.162
002229.SZ,20190828,6.59,6.69,6.46,6.54,6.53,0.009999999999999787,0.1531,75608.5,49861.465
002229.SZ,20190827,6.45,6.63,6.45,6.53,6.41,0.1200000000000001,1.8721,87522.51,57235.741
002229.SZ,20190826,6.4,6.52,6.31,6.41,6.62,-0.20999999999999996,-3.1722,74184.46,47693.836
002229.SZ,20190823,6.71,6.78,6.6,6.62,6.9,-0.28000000000000025,-4.058,172626.11,115162.709
002229.SZ,20190822,6.66,7.21,6.55,6.9,6.55,0.35000000000000053,5.3435,337674.89,234965.413
002229.SZ,20190821,6.64,6.65,6.52,6.55,6.64,-0.08999999999999986,-1.3554,48045.0,31544.764
002229.SZ,20190820,6.68,6.81,6.62,6.64,6.65,-0.010000000000000675,-0.1504,82278.77,55060.253
002229.SZ,20190819,6.55,6.68,6.51,6.65,6.47,0.1800000000000006,2.7821,57194.23,37817.368
002229.SZ,20190816,6.58,6.6,6.46,6.47,6.56,-0.08999999999999986,-1.372,43588.5,28399.795
002229.SZ,20190815,6.24,6.58,6.0,6.56,6.39,0.16999999999999993,2.6604,71764.08,45999.146
002229.SZ,20190814,6.5,6.56,6.38,6.39,6.41,-0.020000000000000462,-0.312,41646.73,26984.901
002229.SZ,20190813,6.49,6.54,6.4,6.41,6.56,-0.14999999999999947,-2.2866,35898.54,23163.009
002229.SZ,20190812,6.61,6.61,6.37,6.56,6.6,-0.040000000000000036,-0.6061,80345.02,52116.563
002229.SZ,20190809,6.35,6.65,6.35,6.6,6.32,0.27999999999999936,4.4304,136228.05,88776.912
002229.SZ,20190808,6.35,6.41,6.3,6.32,6.29,0.03000000000000025,0.4769,46167.83,29332.294
002229.SZ,20190807,6.16,6.37,6.09,6.29,6.09,0.20000000000000018,3.2841,80947.03,50642.869
002229.SZ,20190806,6.34,6.34,5.93,6.09,6.48,-0.39000000000000057,-6.0185,98770.52,60397.54
002229.SZ,20190805,6.68,6.68,6.47,6.48,6.71,-0.22999999999999954,-3.4277,65643.04,43051.239
002229.SZ,20190802,6.51,6.72,6.51,6.71,6.7,0.009999999999999787,0.1493,65846.9,43383.882
002229.SZ,20190801,6.8,6.88,6.67,6.7,6.85,-0.14999999999999947,-2.1898,60499.4,40863.996
002229.SZ,20190731,7.04,7.04,6.82,6.85,7.02,-0.16999999999999993,-2.4217,66978.93,46130.154
002229.SZ,20190730,7.0,7.1,7.0,7.02,7.02,0.0,0.0,36118.6,25459.834
002229.SZ,20190729,7.08,7.12,6.99,7.02,7.05,-0.03000000000000025,-0.4255,34070.0,24012.182
002229.SZ,20190726,7.08,7.08,7.02,7.05,7.1,-0.04999999999999982,-0.7042,29925.5,21111.215
002229.SZ,20190725,7.1,7.14,7.07,7.1,7.15,-0.05000000000000071,-0.6993,44073.95,31295.763
002229.SZ,20190724,7.07,7.19,7.01,7.15,7.05,0.10000000000000053,1.4184,47550.85,33913.67
002229.SZ,20190723,7.0,7.09,6.93,7.05,7.0,0.04999999999999982,0.7143,38374.57,26912.945
002229.SZ,20190722,7.2,7.24,6.99,7.0,7.25,-0.25,-3.4483,61081.82,43196.871
002229.SZ,20190719,7.02,7.4,7.02,7.25,7.02,0.23000000000000043,3.2764,79043.66,57430.682
002229.SZ,20190718,7.21,7.21,7.02,7.02,7.25,-0.23000000000000043,-3.1724,45364.05,32216.256
002229.SZ,20190717,7.3,7.33,7.25,7.25,7.33,-0.08000000000000007,-1.0914,35625.5,25940.773
002229.SZ,20190716,7.25,7.34,7.18,7.33,7.25,0.08000000000000007,1.1034,49189.01,35657.683
002229.SZ,20190715,7.23,7.28,7.0,7.25,7.26,-0.009999999999999787,-0.1377,59206.19,42285.641
002229.SZ,20190712,7.22,7.3,7.16,7.26,7.25,0.009999999999999787,0.1379,41486.92,30013.346
002229.SZ,20190711,7.4,7.45,7.24,7.25,7.4,-0.15000000000000036,-2.027,67335.13,49387.559
002229.SZ,20190710,7.49,7.54,7.32,7.4,7.55,-0.14999999999999947,-1.9868,66796.48,49494.318
002229.SZ,20190709,7.52,7.55,7.31,7.55,7.5,0.04999999999999982,0.6667,70224.35,51999.453
002229.SZ,20190708,7.75,7.83,7.45,7.5,7.83,-0.33000000000000007,-4.2146,83088.99,63106.715
002229.SZ,20190705,7.65,7.95,7.65,7.83,7.73,0.09999999999999964,1.2937,92662.39,72508.027
002229.SZ,20190704,7.72,7.9,7.65,7.73,7.66,0.07000000000000028,0.9138,104457.2,81147.132
002229.SZ,20190703,7.78,7.84,7.55,7.66,7.82,-0.16000000000000014,-2.046,86874.95,67035.75
002229.SZ,20190702,7.86,8.2,7.75,7.82,7.83,-0.009999999999999787,-0.1277,162977.49,129379.551
002229.SZ,20190701,7.71,7.89,7.64,7.83,7.55,0.28000000000000025,3.7086,125965.86,98071.362
002229.SZ,20190628,7.7,7.74,7.3,7.55,7.76,-0.20999999999999996,-2.7062,90768.22,68375.308
002229.SZ,20190627,7.66,7.78,7.6,7.76,7.66,0.09999999999999964,1.3055,109905.12,84691.867
002229.SZ,20190626,7.54,7.72,7.4,7.66,7.57,0.08999999999999986,1.1889,90161.87,68985.757
002229.SZ,20190625,7.63,7.64,7.41,7.57,7.63,-0.05999999999999961,-0.7864,70698.06,53159.278
002229.SZ,20190624,7.58,7.75,7.57,7.63,7.6,0.03000000000000025,0.3947,92653.4,70822.302
002229.SZ,20190621,7.52,7.66,7.48,7.6,7.46,0.13999999999999968,1.8767,119011.5,90183.675
002229.SZ,20190620,7.33,7.5,7.27,7.46,7.37,0.08999999999999986,1.2212,94895.08,70279.823
002229.SZ,20190619,7.51,7.52,7.34,7.37,7.3,0.07000000000000028,0.9589,70607.1,52448.67
002229.SZ,20190618,7.39,7.39,7.23,7.3,7.36,-0.0600000000000005,-0.8152,46663.4,34133.961
002229.SZ,20190617,7.3,7.42,7.28,7.36,7.38,-0.019999999999999574,-0.271,38287.92,28162.769
002229.SZ,20190614,7.58,7.59,7.28,7.38,7.56,-0.17999999999999972,-2.381,70136.74,52089.199
002229.SZ,20190613,7.59,7.67,7.46,7.56,7.67,-0.11000000000000032,-1.4342,92258.35,69602.157
002229.SZ,20190612,7.491,7.8596,7.4711,7.6703,7.5308,0.13949999999999996,1.8524,156018.14,119070.297
002229.SZ,20190611,7.3217,7.5607,7.242,7.5308,7.3117,0.21910000000000007,2.9966,116880.95,87245.324
002229.SZ,20190610,7.3217,7.4013,7.1822,7.3117,7.3217,-0.009999999999999787,-0.1366,89753.03,65891.586
002229.SZ,20190606,7.9691,7.9691,7.2121,7.3217,8.009,-0.6873000000000005,-8.5816,222648.03,165570.719
002229.SZ,20190605,7.9193,8.0787,7.8098,8.009,7.8098,0.19920000000000027,2.5506,124955.13,99650.844
002229.SZ,20190604,7.8297,8.1086,7.7799,7.8098,7.8695,-0.05970000000000031,-0.7586,104518.48,83172.14
002229.SZ,20190603,7.9592,8.009,7.6803,7.8695,7.76,0.1095000000000006,1.4111,108498.38,85726.041
002229.SZ,20190531,7.8297,7.9393,7.76,7.76,7.8596,-0.09960000000000058,-1.2672,56835.46,44727.138
002229.SZ,20190530,7.9193,8.0289,7.76,7.8596,7.8895,-0.029899999999999594,-0.379,71763.77,56874.359
002229.SZ,20190529,7.8297,8.019,7.7898,7.8895,7.8695,0.019999999999999574,0.2541,82112.94,65249.569
002229.SZ,20190528,7.8895,8.019,7.8297,7.8695,7.9094,-0.03989999999999938,-0.5045,102045.82,81136.079
002229.SZ,20190527,7.7301,7.9492,7.6803,7.9094,7.7301,0.17929999999999957,2.3195,117958.51,92879.844
002229.SZ,20190524,7.9293,8.1285,7.6305,7.7301,8.1385,-0.4084000000000003,-5.0181,149575.57,118105.867
002229.SZ,20190523,8.5668,8.6266,8.0887,8.1385,8.8059,-0.6673999999999989,-7.579,222489.46,187707.191
002229.SZ,20190522,8.4174,9.294,8.2381,8.8059,8.4473,0.35859999999999914,4.2451,348873.15,306034.06
002229.SZ,20190521,8.2879,8.5768,8.1684,8.4473,8.3377,0.10960000000000036,1.3145,164584.03,138779.858
002229.SZ,20190520,8.2281,8.3576,7.9094,8.3377,8.2281,0.10960000000000036,1.332,166054.97,136777.111
002229.SZ,20190517,8.3278,8.6266,8.2082,8.2281,8.3178,-0.08970000000000056,-1.0784,203846.59,172263.368
002229.SZ,20190516,8.268,8.3676,8.1186,8.3178,8.3576,-0.03979999999999961,-0.4762,126158.91,104291.744
002229.SZ,20190515,8.3278,8.4871,8.2879,8.3576,8.2979,0.05969999999999942,0.7195,134713.71,113328.559
002229.SZ,20190514,8.1086,8.3278,8.019,8.2979,8.2979,0.0,0.0,173448.36,142219.396
002229.SZ,20190513,8.7661,8.7661,8.0986,8.2979,8.258,0.03990000000000116,0.4832,288804.29,244743.312
002229.SZ,20190510,8.258,8.258,8.258,8.258,7.5109,0.7470999999999988,9.9469,75047.68,62214.526
002229.SZ,20190509,7.4711,7.6603,7.4113,7.5109,7.5209,-0.009999999999999787,-0.133,85619.43,64768.216
002229.SZ,20190508,7.3715,7.74,7.2718,7.5209,7.6703,-0.14939999999999998,-1.9478,120199.9,91333.419
002229.SZ,20190507,7.9592,7.9791,7.3814,7.6703,7.8496,-0.17929999999999957,-2.2842,187735.65,145036.61
002229.SZ,20190506,8.4373,8.4373,7.8496,7.8496,8.7262,-0.8766000000000007,-10.0456,197377.0,158741.405
002229.SZ,20190430,8.5469,8.7461,8.4772,8.7262,8.4772,0.24900000000000055,2.9373,116926.37,101461.21
002229.SZ,20190429,8.8159,8.9055,8.1584,8.4772,8.7163,-0.23910000000000053,-2.7431,204972.87,176310.752
002229.SZ,20190426,9.0749,9.2044,8.6465,8.7163,9.2143,-0.49799999999999933,-5.4046,239946.64,213819.652
002229.SZ,20190425,10.061,10.1208,9.2143,9.2143,10.2404,-1.0260999999999996,-10.0201,402617.78,387857.991
002229.SZ,20190424,9.8618,10.3101,9.7024,10.2404,9.7622,0.4781999999999993,4.8985,318002.42,319126.415
002229.SZ,20190423,10.1607,10.32,9.7124,9.7622,10.3101,-0.5479000000000003,-5.3142,294224.85,295487.25
002229.SZ,20190422,9.9515,10.6886,9.7622,10.3101,10.0112,0.2988999999999997,2.9857,560158.37,579182.925
002229.SZ,20190419,9.9515,10.1308,9.6427,10.0112,9.9913,0.019899999999999807,0.1992,464107.89,458157.089
002229.SZ,20190418,9.5729,10.5591,9.563,9.9913,9.6028,0.3885000000000005,4.0457,696434.29,710409.555
002229.SZ,20190417,9.6327,9.8319,9.5331,9.6028,9.7921,-0.18929999999999936,-1.9332,292110.13,283007.565
002229.SZ,20190416,9.1446,9.9316,9.035,9.7921,9.2442,0.5479000000000003,5.927,428484.8,409977.179
002229.SZ,20190415,9.1745,9.6427,9.1645,9.2442,9.0948,0.14939999999999998,1.6427,317325.52,299699.846
002229.SZ,20190412,9.045,9.2044,8.9653,9.0948,9.0051,0.08969999999999878,0.9961,153976.0,140490.596
002229.SZ,20190411,9.304,9.3737,8.9952,9.0051,9.3737,-0.36859999999999893,-3.9323,227033.99,208638.601
002229.SZ,20190410,9.5929,9.6825,9.2641,9.3737,9.5929,-0.21920000000000073,-2.285,255160.42,241902.407
002229.SZ,20190409,9.5231,9.7423,9.4136,9.5929,9.812,-0.21909999999999918,-2.233,363002.95,348626.58
002229.SZ,20190408,9.0948,10.0013,9.0948,9.812,9.0948,0.7172000000000001,7.8858,677925.53,647951.798
002229.SZ,20190404,9.3239,9.3239,9.035,9.0948,9.304,-0.20920000000000094,-2.2485,302784.06,277436.241
002229.SZ,20190403,8.8159,9.4932,8.776,9.304,8.8956,0.4084000000000003,4.591,462061.71,426159.382
