ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600649.SH,20200108,5.79,5.8,5.73,5.74,5.82,-0.08000000000000007,-1.3746,111543.15,64159.502
600649.SH,20200107,5.72,5.82,5.72,5.82,5.72,0.10000000000000053,1.7483,116115.33,67075.976
600649.SH,20200106,5.73,5.77,5.69,5.72,5.73,-0.010000000000000675,-0.1745,115678.26,66252.98
600649.SH,20200103,5.77,5.79,5.73,5.73,5.77,-0.03999999999999915,-0.6932,118237.08,68000.242
600649.SH,20200102,5.78,5.81,5.75,5.77,5.72,0.04999999999999982,0.8741,128000.13,74039.171
600649.SH,20191231,5.76,5.77,5.7,5.72,5.75,-0.03000000000000025,-0.5217,79042.51,45260.348
600649.SH,20191230,5.7,5.77,5.65,5.75,5.7,0.04999999999999982,0.8772,79729.93,45582.829
600649.SH,20191227,5.68,5.75,5.67,5.7,5.67,0.03000000000000025,0.5291,75497.51,43075.467
600649.SH,20191226,5.66,5.69,5.65,5.67,5.67,0.0,0.0,55352.54,31385.943
600649.SH,20191225,5.65,5.69,5.61,5.67,5.67,0.0,0.0,58911.86,33252.839
600649.SH,20191224,5.62,5.68,5.61,5.67,5.62,0.04999999999999982,0.8897,46963.63,26501.364
600649.SH,20191223,5.75,5.77,5.61,5.62,5.74,-0.1200000000000001,-2.0906,106775.03,60881.711
600649.SH,20191220,5.73,5.77,5.69,5.74,5.72,0.020000000000000462,0.3497,116123.45,66520.185
600649.SH,20191219,5.67,5.72,5.67,5.72,5.68,0.040000000000000036,0.7042,58428.98,33242.677
600649.SH,20191218,5.7,5.73,5.66,5.68,5.72,-0.040000000000000036,-0.6993,107332.94,61166.539
600649.SH,20191217,5.7,5.75,5.66,5.72,5.69,0.02999999999999936,0.5272,133304.04,76196.935
600649.SH,20191216,5.63,5.72,5.6,5.69,5.62,0.07000000000000028,1.2456,58129.63,32890.345
600649.SH,20191213,5.58,5.64,5.56,5.62,5.56,0.0600000000000005,1.0791,62359.11,34938.278
600649.SH,20191212,5.59,5.61,5.55,5.56,5.6,-0.040000000000000036,-0.7143,32443.79,18060.356
600649.SH,20191211,5.63,5.64,5.58,5.6,5.63,-0.03000000000000025,-0.5329,30168.09,16897.045
600649.SH,20191210,5.64,5.64,5.6,5.63,5.65,-0.020000000000000462,-0.354,24331.99,13673.549
600649.SH,20191209,5.6,5.66,5.59,5.65,5.59,0.0600000000000005,1.0733,36125.48,20330.619
600649.SH,20191206,5.55,5.59,5.54,5.59,5.57,0.019999999999999574,0.3591,26175.43,14567.311
600649.SH,20191205,5.55,5.57,5.53,5.57,5.55,0.020000000000000462,0.3604,29349.36,16308.746
600649.SH,20191204,5.53,5.56,5.52,5.55,5.54,0.009999999999999787,0.1805,22624.82,12530.673
600649.SH,20191203,5.53,5.55,5.5,5.54,5.55,-0.009999999999999787,-0.1802,20849.7,11519.002
600649.SH,20191202,5.52,5.55,5.5,5.55,5.51,0.040000000000000036,0.726,38566.28,21313.167
600649.SH,20191129,5.49,5.52,5.48,5.51,5.5,0.009999999999999787,0.1818,22931.93,12618.469
600649.SH,20191128,5.5,5.51,5.48,5.5,5.5,0.0,0.0,17626.36,9695.414
600649.SH,20191127,5.51,5.52,5.47,5.5,5.5,0.0,0.0,28740.94,15806.834
600649.SH,20191126,5.53,5.55,5.48,5.5,5.53,-0.03000000000000025,-0.5425,25184.15,13856.291
600649.SH,20191125,5.47,5.55,5.45,5.53,5.47,0.0600000000000005,1.0969,36904.64,20334.684
600649.SH,20191122,5.48,5.53,5.45,5.47,5.47,0.0,0.0,37793.07,20733.863
600649.SH,20191121,5.47,5.49,5.45,5.47,5.49,-0.020000000000000462,-0.3643,17782.04,9725.089
600649.SH,20191120,5.53,5.54,5.48,5.49,5.52,-0.02999999999999936,-0.5435,19652.97,10813.862
600649.SH,20191119,5.47,5.53,5.45,5.52,5.47,0.04999999999999982,0.9141,27817.96,15288.877
600649.SH,20191118,5.46,5.49,5.43,5.47,5.47,0.0,0.0,26679.56,14571.723
600649.SH,20191115,5.48,5.49,5.45,5.47,5.49,-0.020000000000000462,-0.3643,29835.73,16297.835
600649.SH,20191114,5.47,5.5,5.47,5.49,5.49,0.0,0.0,32690.34,17912.528
600649.SH,20191113,5.5,5.5,5.46,5.49,5.5,-0.009999999999999787,-0.1818,24779.09,13569.413
600649.SH,20191112,5.5,5.52,5.47,5.5,5.52,-0.019999999999999574,-0.3623,30336.13,16661.008
600649.SH,20191111,5.6,5.6,5.47,5.52,5.6,-0.08000000000000007,-1.4286,51171.69,28199.972
600649.SH,20191108,5.62,5.65,5.6,5.6,5.61,-0.010000000000000675,-0.1783,48980.05,27566.559
600649.SH,20191107,5.6,5.65,5.59,5.61,5.63,-0.019999999999999574,-0.3552,41519.04,23326.039
600649.SH,20191106,5.66,5.68,5.57,5.63,5.68,-0.04999999999999982,-0.8803,54860.96,30833.438
600649.SH,20191105,5.7,5.72,5.63,5.68,5.71,-0.03000000000000025,-0.5254,65195.81,37003.671
600649.SH,20191104,5.76,5.8,5.66,5.71,5.75,-0.040000000000000036,-0.6957,73754.43,42126.896
600649.SH,20191101,5.7,5.75,5.64,5.75,5.71,0.040000000000000036,0.7005,60274.77,34304.457
600649.SH,20191031,5.67,5.72,5.64,5.71,5.72,-0.009999999999999787,-0.1748,56903.37,32359.007
600649.SH,20191030,5.76,5.79,5.63,5.72,5.81,-0.08999999999999986,-1.5491,74822.67,42617.708
600649.SH,20191029,5.76,5.84,5.67,5.81,5.74,0.0699999999999994,1.2195,139402.0,80345.802
600649.SH,20191028,5.58,5.83,5.57,5.74,5.55,0.1900000000000004,3.4234,132634.85,75490.578
600649.SH,20191025,5.51,5.55,5.47,5.55,5.51,0.040000000000000036,0.726,36573.43,20155.177
600649.SH,20191024,5.5,5.53,5.48,5.51,5.52,-0.009999999999999787,-0.1812,26405.16,14528.19
600649.SH,20191023,5.53,5.53,5.48,5.52,5.53,-0.010000000000000675,-0.1808,28693.87,15796.581
600649.SH,20191022,5.53,5.55,5.49,5.53,5.53,0.0,0.0,34956.9,19287.679
600649.SH,20191021,5.52,5.53,5.46,5.53,5.53,0.0,0.0,38978.39,21401.402
600649.SH,20191018,5.59,5.59,5.5,5.53,5.6,-0.0699999999999994,-1.25,48357.02,26755.049
600649.SH,20191017,5.6,5.61,5.55,5.6,5.59,0.009999999999999787,0.1789,29941.46,16705.975
600649.SH,20191016,5.59,5.64,5.56,5.59,5.59,0.0,0.0,44536.17,24950.373
600649.SH,20191015,5.58,5.6,5.55,5.59,5.58,0.009999999999999787,0.1792,42624.39,23768.121
600649.SH,20191014,5.53,5.64,5.53,5.58,5.52,0.0600000000000005,1.087,81753.54,45745.294
600649.SH,20191011,5.53,5.53,5.46,5.52,5.51,0.009999999999999787,0.1815,38332.26,21083.617
600649.SH,20191010,5.52,5.55,5.5,5.51,5.52,-0.009999999999999787,-0.1812,42422.06,23414.275
600649.SH,20191009,5.47,5.52,5.44,5.52,5.49,0.02999999999999936,0.5464,42561.58,23351.267
600649.SH,20191008,5.51,5.52,5.46,5.49,5.51,-0.019999999999999574,-0.363,38068.52,20898.689
600649.SH,20190930,5.54,5.54,5.45,5.51,5.52,-0.009999999999999787,-0.1812,35589.27,19568.894
600649.SH,20190927,5.5,5.53,5.49,5.52,5.51,0.009999999999999787,0.1815,33256.24,18316.355
600649.SH,20190926,5.53,5.57,5.45,5.51,5.52,-0.009999999999999787,-0.1812,70283.47,38774.325
600649.SH,20190925,5.58,5.58,5.51,5.52,5.6,-0.08000000000000007,-1.4286,40790.92,22563.376
600649.SH,20190924,5.58,5.64,5.56,5.6,5.6,0.0,0.0,48578.24,27169.186
600649.SH,20190923,5.64,5.64,5.55,5.6,5.65,-0.05000000000000071,-0.885,52453.23,29259.663
600649.SH,20190920,5.66,5.67,5.62,5.65,5.67,-0.019999999999999574,-0.3527,52118.39,29404.0
600649.SH,20190919,5.67,5.72,5.63,5.67,5.7,-0.03000000000000025,-0.5263,76759.06,43422.174
600649.SH,20190918,5.71,5.73,5.66,5.7,5.74,-0.040000000000000036,-0.6969,77515.92,44159.389
600649.SH,20190917,5.87,5.88,5.71,5.74,5.89,-0.14999999999999947,-2.5467,96212.97,55627.0
600649.SH,20190916,5.9,5.91,5.84,5.89,5.88,0.009999999999999787,0.1701,86693.22,50951.396
600649.SH,20190912,5.88,5.9,5.83,5.88,5.87,0.009999999999999787,0.1704,97770.37,57382.448
600649.SH,20190911,5.92,5.93,5.85,5.87,5.91,-0.040000000000000036,-0.6768,82248.52,48398.862
600649.SH,20190910,5.9,5.91,5.86,5.91,5.93,-0.019999999999999574,-0.3373,89893.07,52935.661
600649.SH,20190909,5.88,5.94,5.81,5.93,5.8,0.1299999999999999,2.2414,156391.24,91516.913
600649.SH,20190906,5.81,5.82,5.75,5.8,5.8,0.0,0.0,81968.57,47424.621
600649.SH,20190905,5.81,5.9,5.78,5.8,5.8,0.0,0.0,189738.27,110836.274
600649.SH,20190904,5.71,5.8,5.69,5.8,5.72,0.08000000000000007,1.3986,111152.71,63945.196
600649.SH,20190903,5.74,5.75,5.68,5.72,5.74,-0.020000000000000462,-0.3484,44088.64,25149.211
600649.SH,20190902,5.7,5.75,5.66,5.74,5.7,0.040000000000000036,0.7018,75821.63,43359.594
600649.SH,20190830,5.75,5.76,5.65,5.7,5.72,-0.019999999999999574,-0.3497,34629.21,19773.767
600649.SH,20190829,5.74,5.75,5.68,5.72,5.74,-0.020000000000000462,-0.3484,32087.89,18322.092
600649.SH,20190828,5.71,5.78,5.71,5.74,5.74,0.0,0.0,27249.32,15636.656
600649.SH,20190827,5.66,5.77,5.66,5.74,5.66,0.08000000000000007,1.4134,43814.36,25120.187
600649.SH,20190826,5.66,5.68,5.62,5.66,5.76,-0.09999999999999964,-1.7361,33103.43,18689.181
600649.SH,20190823,5.78,5.79,5.7,5.76,5.78,-0.020000000000000462,-0.346,41796.35,24001.493
600649.SH,20190822,5.79,5.82,5.75,5.78,5.79,-0.009999999999999787,-0.1727,36928.49,21316.822
600649.SH,20190821,5.77,5.84,5.74,5.79,5.78,0.009999999999999787,0.173,39859.45,23111.445
600649.SH,20190820,5.78,5.82,5.75,5.78,5.76,0.020000000000000462,0.3472,56768.06,32842.869
600649.SH,20190819,5.65,5.77,5.64,5.76,5.65,0.10999999999999943,1.9469,62708.1,35898.829
600649.SH,20190816,5.63,5.67,5.61,5.65,5.65,0.0,0.0,29982.85,16926.395
600649.SH,20190815,5.54,5.65,5.51,5.65,5.65,0.0,0.0,44106.21,24554.003
600649.SH,20190814,5.69,5.7,5.62,5.65,5.62,0.03000000000000025,0.5338,30460.07,17243.322
600649.SH,20190813,5.6497,5.6497,5.5804,5.62,5.6894,-0.0693999999999999,-1.2198,35467.97,20109.932
600649.SH,20190812,5.6597,5.6894,5.6002,5.6894,5.6696,0.01980000000000004,0.3492,40495.84,23050.619
600649.SH,20190809,5.7489,5.7489,5.6398,5.6696,5.739,-0.0693999999999999,-1.2093,41008.51,23584.425
600649.SH,20190808,5.729,5.7687,5.7092,5.739,5.739,0.0,0.0,43215.17,24979.141
600649.SH,20190807,5.8282,5.8579,5.6993,5.739,5.7984,-0.05940000000000012,-1.0244,54600.04,31622.528
600649.SH,20190806,5.8083,5.8381,5.6696,5.7984,5.8975,-0.09909999999999997,-1.6804,68011.77,39563.539
600649.SH,20190805,6.0165,6.0561,5.8678,5.8975,6.066,-0.16849999999999987,-2.7778,85467.01,51062.546
600649.SH,20190802,6.1255,6.1255,5.9967,6.066,6.1949,-0.1288999999999998,-2.0807,73471.08,44777.154
600649.SH,20190801,6.1949,6.2345,6.1553,6.1949,6.2345,-0.03960000000000008,-0.6352,34254.58,21345.031
600649.SH,20190731,6.2345,6.2544,6.1949,6.2345,6.2345,0.0,0.0,29450.4,18494.526
600649.SH,20190730,6.2246,6.2742,6.2048,6.2345,6.2246,0.00990000000000002,0.159,32408.23,20406.705
600649.SH,20190729,6.3138,6.3138,6.1751,6.2246,6.3138,-0.08919999999999995,-1.4128,63229.19,39724.823
600649.SH,20190726,6.3436,6.3436,6.2841,6.3138,6.3436,-0.029800000000000715,-0.4698,37380.1,23762.65
600649.SH,20190725,6.3337,6.3535,6.3138,6.3436,6.3634,-0.01980000000000004,-0.3112,28734.43,18354.712
600649.SH,20190724,6.3337,6.3832,6.3238,6.3634,6.3337,0.02970000000000006,0.4689,32988.75,21194.038
600649.SH,20190723,6.3138,6.3337,6.2841,6.3337,6.3238,0.00990000000000002,0.1566,22783.09,14524.468
600649.SH,20190722,6.3931,6.3931,6.2643,6.3238,6.3733,-0.0495000000000001,-0.7767,47282.29,30062.996
600649.SH,20190719,6.3535,6.4229,6.3436,6.3733,6.3436,0.02970000000000006,0.4682,38725.13,24905.824
600649.SH,20190718,6.3832,6.3931,6.3138,6.3436,6.3931,-0.04949999999999921,-0.7743,36101.71,23098.949
600649.SH,20190717,6.4229,6.4328,6.3832,6.3931,6.4229,-0.029800000000000715,-0.464,24357.91,15749.884
600649.SH,20190716,6.4328,6.4427,6.3832,6.4229,6.4526,-0.02970000000000006,-0.4603,34723.19,22458.842
600649.SH,20190715,6.3931,6.5022,6.3138,6.4526,6.413,0.03960000000000008,0.6175,52345.38,33867.982
600649.SH,20190712,6.3931,6.4328,6.3733,6.413,6.413,0.0,0.0,30586.62,19738.105
600649.SH,20190711,6.3733,6.4625,6.3535,6.413,6.413,0.0,0.0,41321.96,26724.685
600649.SH,20190710,6.4625,6.4625,6.3535,6.413,6.4427,-0.02970000000000006,-0.461,31137.05,20094.628
600649.SH,20190709,6.4427,6.4526,6.3832,6.4427,6.4526,-0.00990000000000002,-0.1534,47217.68,30534.217
600649.SH,20190708,6.6707,6.6707,6.4229,6.4526,6.7103,-0.2576999999999998,-3.8404,108902.12,71296.457
600649.SH,20190705,6.6905,6.7301,6.631,6.7103,6.75,-0.039699999999999847,-0.5881,62869.14,42329.608
600649.SH,20190704,6.7301,6.8193,6.631,6.75,6.7103,0.039699999999999847,0.5916,127412.13,86621.668
600649.SH,20190703,6.6707,6.8094,6.5914,6.7103,6.6211,0.08919999999999995,1.3472,148658.52,100619.172
600649.SH,20190702,6.6409,6.6508,6.5815,6.6211,6.6409,-0.01980000000000004,-0.2982,73604.56,49171.104
600649.SH,20190701,6.5121,6.6707,6.4923,6.6409,6.413,0.2279,3.5537,109267.58,72720.334
600649.SH,20190628,6.5517,6.5815,6.3634,6.413,6.5616,-0.14860000000000007,-2.2647,106262.05,68959.733
600649.SH,20190627,6.5715,6.6409,6.5517,6.5616,6.5715,-0.00990000000000002,-0.1507,53765.14,35752.298
600649.SH,20190626,6.631,6.631,6.5418,6.5715,6.6211,-0.049599999999999866,-0.7491,67172.16,44617.296
600649.SH,20190625,6.8193,6.8193,6.5616,6.6211,6.8193,-0.19819999999999993,-2.9065,139117.52,93251.554
600649.SH,20190624,6.8887,6.9185,6.75,6.8193,6.8491,-0.029799999999999827,-0.4351,86617.55,59471.378
600649.SH,20190621,6.7797,6.9185,6.7202,6.8491,6.7202,0.1288999999999998,1.9181,136561.76,94496.404
600649.SH,20190620,6.5517,6.8689,6.5121,6.7202,6.5022,0.21799999999999997,3.3527,181421.73,122489.842
600649.SH,20190619,6.6112,6.6707,6.4923,6.5022,6.4923,0.00990000000000002,0.1525,89251.55,59066.705
600649.SH,20190618,6.522,6.5715,6.4625,6.4923,6.5616,-0.06930000000000014,-1.0561,44279.03,29097.335
600649.SH,20190617,6.4625,6.5715,6.4526,6.5616,6.5022,0.05940000000000012,0.9135,47922.01,31535.922
600649.SH,20190614,6.631,6.6409,6.4328,6.5022,6.631,-0.12880000000000003,-1.9424,71337.4,46949.91
600649.SH,20190613,6.6211,6.6707,6.5715,6.631,6.6112,0.01980000000000004,0.2995,43393.03,28952.705
600649.SH,20190612,6.6905,6.7301,6.5715,6.6112,6.6806,-0.0693999999999999,-1.0388,60816.49,40746.05
600649.SH,20190611,6.3931,6.7004,6.3931,6.6806,6.4229,0.2576999999999998,4.0122,76469.64,50771.236
600649.SH,20190610,6.4229,6.4823,6.3436,6.4229,6.3436,0.07929999999999993,1.2501,39367.08,25475.491
600649.SH,20190606,6.6013,6.6905,6.3138,6.3436,6.6013,-0.2576999999999998,-3.9038,76346.65,49507.426
600649.SH,20190605,6.6508,6.6905,6.5616,6.6013,6.631,-0.02970000000000006,-0.4479,40757.25,27195.584
600649.SH,20190604,6.7004,6.7004,6.5418,6.631,6.7004,-0.0693999999999999,-1.0358,46897.2,31249.335
600649.SH,20190603,6.6905,6.7797,6.6508,6.7004,6.7103,-0.00990000000000002,-0.1475,52107.91,35249.656
600649.SH,20190531,6.6608,6.75,6.6211,6.7103,6.6608,0.0495000000000001,0.7432,57402.15,38842.057
600649.SH,20190530,6.7103,6.7103,6.5715,6.6608,6.7103,-0.0495000000000001,-0.7377,33467.82,22365.757
600649.SH,20190529,6.75,6.75,6.6409,6.7103,6.7698,-0.059499999999999886,-0.8789,38680.25,26157.885
600649.SH,20190528,6.7202,6.8491,6.6608,6.7698,6.7103,0.059499999999999886,0.8867,64065.8,43868.953
600649.SH,20190527,6.6013,6.7202,6.5517,6.7103,6.6013,0.10899999999999999,1.6512,38784.61,26018.802
600649.SH,20190524,6.6211,6.6508,6.5418,6.6013,6.5914,0.00990000000000002,0.1502,37785.51,25126.639
600649.SH,20190523,6.6211,6.6806,6.5319,6.5914,6.6608,-0.0693999999999999,-1.0419,52515.03,34998.374
600649.SH,20190522,6.7599,6.8293,6.631,6.6608,6.7599,-0.09909999999999997,-1.466,35050.95,23674.142
600649.SH,20190521,6.6707,6.8392,6.6707,6.7599,6.6608,0.09909999999999997,1.4878,54886.18,37352.538
600649.SH,20190520,6.8193,6.8491,6.5319,6.6608,6.8193,-0.15850000000000009,-2.3243,66494.21,44560.386
600649.SH,20190517,6.9779,7.0275,6.7301,6.8193,7.0077,-0.18839999999999968,-2.6885,86980.04,60099.8
600649.SH,20190516,6.9878,7.0671,6.968,7.0077,7.0077,0.0,0.0,69526.48,49249.555
600649.SH,20190515,6.9978,7.0671,6.968,7.0077,6.968,0.039699999999999847,0.5697,69940.55,49454.027
600649.SH,20190514,7.1365,7.1663,6.9085,6.968,7.1365,-0.16849999999999987,-2.3611,93134.04,66138.551
600649.SH,20190513,7.0176,7.2158,6.9383,7.1365,7.1068,0.02970000000000006,0.4179,106224.47,75994.616
600649.SH,20190510,6.9878,7.1365,6.4427,7.1068,6.9284,0.1783999999999999,2.5749,115572.11,81290.633
600649.SH,20190509,6.8689,6.9779,6.8392,6.9284,6.968,-0.03960000000000008,-0.5683,47019.69,32902.798
600649.SH,20190508,6.8887,6.9779,6.74,6.968,6.9383,0.02970000000000006,0.4281,69714.0,48519.847
600649.SH,20190507,7.0473,7.0572,6.8392,6.9383,7.0077,-0.0693999999999999,-0.9903,85141.97,59537.001
600649.SH,20190506,7.4339,7.5132,6.9383,7.0077,7.7114,-0.7037000000000004,-9.1255,201684.97,144895.309
600649.SH,20190430,7.7114,7.7213,7.3348,7.7114,7.8799,-0.16849999999999987,-2.1384,180323.97,137440.53
600649.SH,20190429,7.8997,8.0187,7.7808,7.8799,7.9394,-0.059499999999999886,-0.7494,112464.73,89643.45
600649.SH,20190426,7.8799,7.9691,7.8304,7.9394,7.8799,0.059499999999999886,0.7551,94955.41,75596.597
600649.SH,20190425,7.9989,8.0286,7.7511,7.8799,8.0781,-0.19819999999999904,-2.4535,132286.01,105640.068
600649.SH,20190424,8.1376,8.1872,7.9295,8.0781,7.979,0.09909999999999908,1.242,139756.96,113303.055
600649.SH,20190423,7.7808,8.0881,7.6916,7.979,7.7808,0.19819999999999993,2.5473,186899.31,149651.392
600649.SH,20190422,7.9196,7.9691,7.7114,7.7808,7.9394,-0.15859999999999985,-1.9976,94398.82,74548.45
600649.SH,20190419,7.9989,7.9989,7.8403,7.9394,7.979,-0.03960000000000008,-0.4963,110054.2,87749.456
600649.SH,20190418,8.0088,8.0385,7.9493,7.979,8.0385,-0.059500000000000774,-0.7402,86827.87,69870.463
600649.SH,20190417,8.0187,8.1178,7.9592,8.0385,8.0583,-0.019799999999998263,-0.2457,124885.5,101194.608
600649.SH,20190416,7.9989,8.0583,7.7411,8.0583,8.0187,0.0395999999999983,0.4938,146264.53,116739.465
600649.SH,20190415,8.1574,8.1773,7.9394,8.0187,8.098,-0.07929999999999993,-0.9793,145249.06,118402.947
600649.SH,20190412,8.0781,8.1178,7.9493,8.098,8.1971,-0.09909999999999997,-1.209,114673.45,93177.089
600649.SH,20190411,8.2268,8.2764,8.1277,8.1971,8.1674,0.02970000000000006,0.3636,135080.39,111744.616
600649.SH,20190410,8.2566,8.2566,8.098,8.1674,8.2764,-0.10899999999999999,-1.317,139385.43,114728.167
600649.SH,20190409,8.3061,8.3854,8.1773,8.2764,8.435,-0.15859999999999985,-1.8803,151452.08,126164.586
600649.SH,20190408,8.7125,8.7323,8.1475,8.435,8.6134,-0.1783999999999999,-2.0712,376661.52,318956.115
600649.SH,20190404,8.2169,8.6431,8.207,8.6134,8.2169,0.39649999999999963,4.8254,536807.73,459926.369
600649.SH,20190403,8.0682,8.2566,8.0583,8.2169,8.1674,0.0495000000000001,0.6061,286960.98,237466.562
600649.SH,20190402,8.1277,8.2169,8.0187,8.1674,8.1178,0.049599999999999866,0.611,255563.72,209134.766
600649.SH,20190401,7.9295,8.1277,7.9295,8.1178,7.9196,0.19820000000000082,2.5027,225966.89,183545.369
