ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603823.SH,20190724,18.46,18.99,18.3,18.91,18.39,0.5199999999999996,2.8276,68607.82,128191.718
603823.SH,20190723,17.31,18.86,17.18,18.39,17.28,1.1099999999999994,6.4236,60963.96,110107.389
603823.SH,20190722,17.08,17.35,16.51,17.28,17.05,0.23000000000000043,1.349,32535.27,55283.453
603823.SH,20190719,17.0,17.24,17.0,17.05,17.01,0.03999999999999915,0.2352,14706.0,25158.449
603823.SH,20190718,17.3,17.48,16.95,17.01,17.48,-0.46999999999999886,-2.6888,24471.99,41754.031
603823.SH,20190717,17.11,17.68,16.95,17.48,17.1,0.379999999999999,2.2222,31872.16,55417.323
603823.SH,20190716,17.25,17.33,17.01,17.1,17.2,-0.09999999999999787,-0.5814,17423.0,29821.031
603823.SH,20190715,16.96,17.29,16.5,17.2,16.97,0.23000000000000043,1.3553,24258.15,41302.584
603823.SH,20190712,16.83,17.35,16.83,16.97,16.83,0.14000000000000057,0.8318,25549.15,43608.537
603823.SH,20190711,16.7,17.09,16.6,16.83,16.49,0.33999999999999986,2.0619,37085.0,62685.981
603823.SH,20190710,17.18,17.18,16.3,16.49,17.08,-0.5899999999999999,-3.4543,28667.12,47892.968
603823.SH,20190709,16.96,17.19,16.9,17.08,17.05,0.029999999999997584,0.176,16456.66,28041.86
603823.SH,20190708,18.21,18.21,16.99,17.05,18.22,-1.1699999999999982,-6.4215,39668.86,68682.057
603823.SH,20190705,18.04,18.38,17.96,18.22,18.1,0.11999999999999744,0.663,23252.37,42378.48
603823.SH,20190704,18.33,18.49,17.92,18.1,18.38,-0.2799999999999976,-1.5234,27190.64,49427.141
603823.SH,20190703,18.71,18.71,18.27,18.38,18.81,-0.4299999999999997,-2.286,33339.26,61392.537
603823.SH,20190702,18.91,19.26,18.7,18.81,19.16,-0.3500000000000014,-1.8267,53596.05,101536.109
603823.SH,20190701,18.77,19.26,18.43,19.16,18.42,0.7399999999999984,4.0174,72202.0,136448.432
603823.SH,20190628,18.84,19.28,18.38,18.42,18.76,-0.33999999999999986,-1.8124,75859.0,142527.881
603823.SH,20190627,18.04,18.77,17.84,18.76,18.06,0.7000000000000028,3.876,73001.57,133402.469
603823.SH,20190626,17.37,18.19,17.26,18.06,17.33,0.7300000000000004,4.2123,48867.41,87050.456
603823.SH,20190625,17.76,17.77,17.18,17.33,17.8,-0.4700000000000024,-2.6404,25779.53,44893.902
603823.SH,20190624,17.76,17.83,17.56,17.8,17.72,0.08000000000000185,0.4515,24046.38,42527.274
603823.SH,20190621,17.7,17.85,17.41,17.72,17.5,0.21999999999999886,1.2571,38099.19,67312.549
603823.SH,20190620,17.22,17.54,17.05,17.5,17.15,0.3500000000000014,2.0408,35004.0,60761.496
603823.SH,20190619,17.33,17.54,17.05,17.15,16.9,0.25,1.4793,31618.12,54735.594
603823.SH,20190618,16.94,17.04,16.76,16.9,16.85,0.04999999999999716,0.2967,13626.0,23038.512
603823.SH,20190617,16.98,17.06,16.71,16.85,16.8,0.05000000000000071,0.2976,16586.0,28020.913
603823.SH,20190614,17.58,17.78,16.8,16.8,17.55,-0.75,-4.2735,34194.0,59067.847
603823.SH,20190613,17.42,17.68,17.28,17.55,17.41,0.14000000000000057,0.8041,29597.0,51812.868
603823.SH,20190612,17.54,17.73,17.2,17.41,17.73,-0.3200000000000003,-1.8049,46176.25,80437.943
603823.SH,20190611,17.19,17.77,17.07,17.73,17.16,0.5700000000000003,3.3217,47331.13,82809.983
603823.SH,20190610,17.08,17.16,16.81,17.16,16.97,0.19000000000000128,1.1196,26507.0,45166.175
603823.SH,20190606,17.29,17.29,16.69,16.97,17.28,-0.3100000000000023,-1.794,25048.0,42505.96
603823.SH,20190605,17.25,17.33,16.85,17.28,17.06,0.22000000000000242,1.2896,35881.0,61446.945
603823.SH,20190604,17.09,17.36,16.85,17.06,17.05,0.00999999999999801,0.0587,31463.0,53690.447
603823.SH,20190603,17.97,17.97,17.0,17.05,17.9,-0.8499999999999979,-4.7486,43401.0,75213.687
603823.SH,20190531,18.3,18.59,17.86,17.9,18.18,-0.28000000000000114,-1.5402,35075.0,63747.824
603823.SH,20190530,18.45,18.58,17.9,18.18,18.51,-0.33000000000000185,-1.7828,29679.63,53923.593
603823.SH,20190529,18.46,18.8,18.38,18.51,18.55,-0.03999999999999915,-0.2156,32103.66,59831.458
603823.SH,20190528,18.66,18.83,18.39,18.55,18.66,-0.10999999999999943,-0.5895,37823.62,70505.405
603823.SH,20190527,18.12,18.95,17.85,18.66,18.01,0.6499999999999986,3.6091,41696.62,76868.474
603823.SH,20190524,17.75,18.19,17.73,18.01,17.89,0.120000000000001,0.6708,29564.3,53092.055
603823.SH,20190523,18.3,18.3,17.75,17.89,18.2,-0.3099999999999987,-1.7033,27810.0,50058.266
603823.SH,20190522,18.5,18.71,17.99,18.2,18.46,-0.26000000000000156,-1.4085,37079.57,67916.851
603823.SH,20190521,18.01,18.66,18.01,18.46,18.31,0.15000000000000213,0.8192,44245.94,81597.439
603823.SH,20190520,17.87,18.33,17.02,18.31,18.03,0.2799999999999976,1.553,59408.3,105255.172
603823.SH,20190517,19.2,19.22,17.61,18.03,19.11,-1.0799999999999983,-5.6515,84938.26,155907.367
603823.SH,20190516,19.65,19.65,18.82,19.11,19.72,-0.6099999999999994,-3.0933,73413.27,140813.186
603823.SH,20190515,19.303,20.083,18.9278,19.7276,18.9574,0.7701999999999991,4.0628,96752.89,190868.985
603823.SH,20190514,18.6316,19.2734,18.5329,18.9574,19.0957,-0.13830000000000098,-0.7242,56109.31,108013.228
603823.SH,20190513,19.5499,19.5499,18.8784,19.0957,19.6387,-0.5429999999999993,-2.7649,54518.59,105902.766
603823.SH,20190510,19.382,19.6387,18.7303,19.6387,19.066,0.5727000000000011,3.0038,71509.43,140204.997
603823.SH,20190509,19.2339,19.4906,18.9081,19.066,19.2734,-0.2073999999999998,-1.0761,34591.82,67363.179
603823.SH,20190508,18.6217,19.7078,18.3946,19.2734,19.1549,0.11849999999999739,0.6186,48006.81,93377.668
603823.SH,20190507,18.9476,19.2833,18.8093,19.1549,18.8883,0.2666000000000004,1.4115,44000.7,84921.066
603823.SH,20190506,20.2904,20.2904,18.8883,18.8883,20.9815,-2.0931999999999995,-9.9764,72952.28,142977.309
603823.SH,20190430,21.6924,21.8307,20.2608,20.9815,21.6529,-0.6713999999999984,-3.1007,76682.51,162105.8
603823.SH,20190429,21.7813,22.3145,21.4061,21.6529,21.6727,-0.01980000000000004,-0.0914,63643.21,141190.609
603823.SH,20190426,21.6431,22.0578,21.5246,21.6727,21.6529,0.01980000000000004,0.0914,44821.18,98927.061
603823.SH,20190425,22.7884,22.8082,21.574,21.6529,22.897,-1.2440999999999995,-5.4335,63121.65,141580.159
603823.SH,20190424,22.6798,22.9859,22.4823,22.897,22.6008,0.2961999999999989,1.3106,54930.0,126495.576
603823.SH,20190423,23.3216,23.4401,22.354,22.6008,23.3216,-0.7208000000000006,-3.0907,76447.61,175936.615
603823.SH,20190422,24.0226,24.1905,23.3018,23.3216,23.9239,-0.6022999999999996,-2.5176,72552.08,174267.064
603823.SH,20190419,24.4867,24.4867,23.2821,23.9239,24.6842,-0.7603000000000009,-3.0801,104280.67,250601.483
603823.SH,20190418,24.3682,25.5432,23.9436,24.6842,24.9606,-0.27639999999999887,-1.1073,112798.26,282340.737
603823.SH,20190417,24.694,25.9875,24.3781,24.9606,24.6644,0.2961999999999989,1.2009,156467.61,397249.543
603823.SH,20190416,24.3188,24.7237,23.9733,24.6644,24.4274,0.23700000000000188,0.9702,84299.69,208680.321
603823.SH,20190415,24.931,25.2075,24.1214,24.4274,24.9014,-0.4740000000000002,-1.9035,123522.06,307823.786
603823.SH,20190412,26.8169,27.6561,24.9014,24.9014,27.666,-2.7646000000000015,-9.9928,136288.09,357765.933
603823.SH,20190411,29.0286,29.4235,27.666,27.666,30.7367,-3.0706999999999987,-9.9903,121793.61,348300.14
603823.SH,20190410,29.8283,33.2742,29.226,30.7367,30.9342,-0.19750000000000156,-0.6385,222355.09,697764.028
603823.SH,20190409,28.1202,30.9342,27.1328,30.9342,28.1202,2.814,10.007,223651.27,669109.494
603823.SH,20190408,28.1202,28.1202,28.1202,28.1202,25.5629,2.5573000000000015,10.004,40404.63,115072.386
603823.SH,20190404,24.694,25.5629,24.5459,25.5629,23.2426,2.3202999999999996,9.983,150709.95,386301.277
603823.SH,20190403,21.1296,23.2426,20.9815,23.2426,21.1296,2.1129999999999995,10.0002,92382.18,208460.152
603823.SH,20190402,20.162,21.9294,19.9448,21.1296,20.1423,0.9873000000000012,4.9016,83814.48,177291.275
603823.SH,20190401,19.7473,20.3101,19.6486,20.1423,19.619,0.523299999999999,2.6673,70579.28,142751.174
603823.SH,20190329,18.6119,19.9843,18.3453,19.619,18.5625,1.0564999999999998,5.6916,75627.8,146874.099
603823.SH,20190328,18.1379,18.9179,18.0194,18.5625,18.128,0.4344999999999999,2.3968,58153.38,109419.685
603823.SH,20190327,17.5258,18.128,17.4369,18.128,17.5258,0.6021999999999998,3.4361,31461.58,56621.084
