ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300529.SZ,20200408,102.95,103.48,100.21,101.27,103.99,-2.719999999999999,-2.6156,29905.79,302953.473
300529.SZ,20200407,98.65,104.0,98.65,103.99,98.11,5.8799999999999955,5.9933,38198.62,391506.227
300529.SZ,20200403,99.44,103.66,97.16,98.11,99.47,-1.3599999999999994,-1.3672,29608.97,295329.913
300529.SZ,20200402,97.51,99.5,94.73,99.47,94.99,4.480000000000004,4.7163,35779.7,348143.79
300529.SZ,20200401,93.84,95.78,92.6,94.99,94.67,0.3199999999999932,0.338,16101.79,151777.432
300529.SZ,20200331,92.6,95.98,92.6,94.67,92.6,2.0700000000000074,2.2354,22649.53,213927.246
300529.SZ,20200330,92.96,95.5,91.72,92.6,94.13,-1.5300000000000011,-1.6254,30140.63,280894.944
300529.SZ,20200327,96.0,96.96,93.2,94.13,94.7,-0.5700000000000074,-0.6019,23996.37,227716.54
300529.SZ,20200326,94.0,95.73,92.09,94.7,93.2,1.5,1.6094,22457.09,211636.307
300529.SZ,20200325,90.48,93.89,88.62,93.2,88.6,4.6000000000000085,5.1919,25223.18,232401.24
300529.SZ,20200324,87.58,89.97,86.18,88.6,86.75,1.8499999999999943,2.1326,21055.63,185839.165
300529.SZ,20200323,87.86,92.15,86.35,86.75,90.3,-3.549999999999997,-3.9313,27309.67,240817.512
300529.SZ,20200320,86.62,90.48,86.36,90.3,85.49,4.810000000000002,5.6264,24180.03,214037.502
300529.SZ,20200319,87.07,87.07,82.88,85.49,84.81,0.6799999999999926,0.8018,23396.84,198565.398
300529.SZ,20200318,85.22,89.5,82.63,84.81,84.2,0.6099999999999994,0.7245,27092.56,235385.185
300529.SZ,20200317,84.03,86.5,82.06,84.2,84.2,0.0,0.0,26073.78,218221.905
300529.SZ,20200316,90.19,90.87,83.61,84.2,89.8,-5.599999999999994,-6.2361,26322.26,228584.488
300529.SZ,20200313,85.95,91.99,85.27,89.8,90.06,-0.2600000000000051,-0.2887,22163.94,195573.288
300529.SZ,20200312,91.94,92.0,88.89,90.06,92.3,-2.239999999999995,-2.4269,23847.37,215618.086
300529.SZ,20200311,97.0,97.0,92.29,92.3,95.68,-3.3800000000000097,-3.5326,30421.31,285546.575
300529.SZ,20200310,91.0,96.8,91.0,95.68,92.6,3.0800000000000125,3.3261,35681.3,336628.365
300529.SZ,20200309,96.0,97.44,92.2,92.6,97.52,-4.920000000000002,-5.0451,35900.59,336595.794
300529.SZ,20200306,93.37,97.88,92.36,97.52,93.23,4.289999999999992,4.6015,42830.9,413132.274
300529.SZ,20200305,93.2,94.5,90.7,93.23,91.12,2.1099999999999994,2.3156,26704.41,248494.835
300529.SZ,20200304,93.51,93.6,90.22,91.12,93.1,-1.9799999999999898,-2.1267,22633.23,207133.682
300529.SZ,20200303,93.66,98.0,92.85,93.1,90.3,2.799999999999997,3.1008,35157.61,334256.68
300529.SZ,20200302,91.9,91.9,88.64,90.3,90.32,-0.01999999999999602,-0.0221,27709.9,250863.865
300529.SZ,20200228,93.51,95.0,89.89,90.32,93.9,-3.5800000000000125,-3.8126,37303.31,343791.451
300529.SZ,20200227,91.39,95.42,90.28,93.9,91.2,2.700000000000003,2.9605,33787.93,314979.672
300529.SZ,20200226,93.88,95.3,90.33,91.2,94.35,-3.1499999999999915,-3.3386,31409.25,287060.613
300529.SZ,20200225,93.19,95.8,92.1,94.35,94.49,-0.14000000000000057,-0.1482,23058.57,217389.581
300529.SZ,20200224,96.17,96.31,94.0,94.49,96.27,-1.7800000000000011,-1.849,42875.33,408112.634
300529.SZ,20200221,95.5,97.18,92.7,96.27,94.95,1.3199999999999932,1.3902,46845.12,447045.082
300529.SZ,20200220,91.32,95.88,91.31,94.95,90.6,4.3500000000000085,4.8013,49949.38,471191.011
300529.SZ,20200219,90.38,92.92,90.03,90.6,90.88,-0.28000000000000114,-0.3081,26163.85,238963.971
300529.SZ,20200218,90.75,91.87,89.38,90.88,91.71,-0.8299999999999983,-0.905,33564.84,303281.098
300529.SZ,20200217,90.74,93.23,90.43,91.71,90.72,0.9899999999999949,1.0913,32034.14,293758.66
300529.SZ,20200214,95.8,96.5,89.97,90.72,93.89,-3.1700000000000017,-3.3763,39854.5,366819.886
300529.SZ,20200213,94.74,95.98,92.67,93.89,92.66,1.230000000000004,1.3274,30532.64,287847.921
300529.SZ,20200212,91.68,93.68,90.01,92.66,90.75,1.9099999999999966,2.1047,33618.84,310319.682
300529.SZ,20200211,87.99,91.58,87.99,90.75,88.36,2.3900000000000006,2.7048,35733.59,322834.498
300529.SZ,20200210,87.0,91.45,86.44,88.36,86.5,1.8599999999999994,2.1503,45485.22,405932.257
300529.SZ,20200207,86.0,87.5,84.87,86.5,86.59,-0.09000000000000341,-0.1039,29893.99,257605.902
300529.SZ,20200206,85.05,87.24,82.49,86.59,79.31,7.280000000000001,9.1792,53466.5,458138.356
300529.SZ,20200205,78.76,79.86,78.02,79.31,78.8,0.5100000000000051,0.6472,21387.77,168392.602
300529.SZ,20200204,76.63,79.91,75.5,78.8,75.5,3.299999999999997,4.3709,26417.7,205523.918
300529.SZ,20200203,72.7,78.98,72.7,75.5,80.78,-5.280000000000001,-6.5363,20723.87,156923.941
300529.SZ,20200123,81.6,83.66,79.0,80.78,81.31,-0.5300000000000011,-0.6518,29366.88,238873.144
300529.SZ,20200122,81.02,81.95,79.5,81.31,81.31,0.0,0.0,27123.12,220550.118
300529.SZ,20200121,81.0,82.79,79.7,81.31,81.5,-0.18999999999999773,-0.2331,15644.11,127271.62
300529.SZ,20200120,80.13,82.39,79.14,81.5,80.01,1.4899999999999949,1.8623,27507.27,222827.408
300529.SZ,20200117,79.32,81.0,78.99,80.01,79.1,0.9100000000000108,1.1504,16216.37,130234.929
300529.SZ,20200116,78.18,79.5,76.61,79.1,78.52,0.5799999999999983,0.7387,18578.53,146106.955
300529.SZ,20200115,78.0,80.22,77.26,78.52,75.87,2.6499999999999915,3.4928,36286.73,285565.953
300529.SZ,20200114,74.2,76.83,73.86,75.87,74.2,1.6700000000000017,2.2507,26699.84,202127.342
300529.SZ,20200113,73.39,74.66,72.68,74.2,73.8,0.4000000000000057,0.542,23627.34,173823.293
300529.SZ,20200110,75.0,75.0,72.73,73.8,74.3,-0.5,-0.6729,29802.96,219678.509
300529.SZ,20200109,70.88,74.66,70.65,74.3,70.75,3.549999999999997,5.0177,40087.61,294680.382
300529.SZ,20200108,70.49,70.99,69.71,70.75,70.57,0.18000000000000682,0.2551,19551.93,137901.409
300529.SZ,20200107,68.61,70.59,68.39,70.57,69.32,1.25,1.8032,24028.76,166716.674
300529.SZ,20200106,70.35,70.78,67.9,69.32,70.61,-1.2900000000000063,-1.8269,42147.13,291385.939
300529.SZ,20200103,70.11,71.27,69.88,70.61,71.0,-0.39000000000000057,-0.5493,26764.5,189062.869
300529.SZ,20200102,71.84,72.44,70.34,71.0,71.84,-0.8400000000000034,-1.1693,38074.51,270826.906
300529.SZ,20191231,70.24,72.66,69.65,71.84,70.25,1.5900000000000034,2.2633,26514.71,190099.744
300529.SZ,20191230,69.9,70.39,68.0,70.25,69.32,0.9300000000000068,1.3416,20803.23,144236.414
300529.SZ,20191227,68.75,71.18,68.75,69.32,68.6,0.7199999999999989,1.0496,24743.44,172583.674
300529.SZ,20191226,68.66,69.32,68.24,68.6,69.4,-0.8000000000000114,-1.1527,14293.58,98246.249
300529.SZ,20191225,69.48,70.28,68.0,69.4,69.14,0.2600000000000051,0.376,19263.45,133097.606
300529.SZ,20191224,68.99,69.62,68.0,69.14,68.81,0.3299999999999983,0.4796,16223.44,111604.92
300529.SZ,20191223,69.5,69.59,67.19,68.81,70.66,-1.8499999999999943,-2.6182,41265.15,282232.294
300529.SZ,20191220,70.95,71.45,68.93,70.66,71.3,-0.6400000000000006,-0.8976,25460.44,177748.742
300529.SZ,20191219,70.6,71.4,69.5,71.3,70.49,0.8100000000000023,1.1491,24387.79,171976.218
300529.SZ,20191218,71.5,72.25,69.33,70.49,72.06,-1.5700000000000074,-2.1787,30049.61,211631.77
300529.SZ,20191217,72.84,72.84,70.78,72.06,72.5,-0.4399999999999977,-0.6069,41787.64,299069.447
300529.SZ,20191216,73.78,73.88,71.81,72.5,72.13,0.37000000000000455,0.513,40626.36,295119.371
300529.SZ,20191213,70.6,74.24,69.65,72.13,69.89,2.239999999999995,3.205,50105.33,363825.866
300529.SZ,20191212,68.87,70.65,68.52,69.89,69.29,0.5999999999999943,0.8659,37242.9,260243.11
300529.SZ,20191211,68.19,69.3,67.5,69.29,68.85,0.44000000000001194,0.6391,24862.96,170031.182
300529.SZ,20191210,67.67,69.47,67.07,68.85,67.66,1.1899999999999977,1.7588,41479.49,283451.837
300529.SZ,20191209,69.09,69.15,66.4,67.66,69.09,-1.4300000000000068,-2.0698,38075.4,256939.874
300529.SZ,20191206,68.33,71.23,67.31,69.09,68.13,0.960000000000008,1.4091,58169.16,400579.453
300529.SZ,20191205,66.2,69.3,65.5,68.13,65.09,3.039999999999992,4.6705,55860.96,379294.257
300529.SZ,20191204,65.33,66.07,64.6,65.09,65.13,-0.03999999999999204,-0.0614,37812.12,246904.108
300529.SZ,20191203,68.07,68.26,62.5,65.13,68.07,-2.9399999999999977,-4.3191,100450.99,647919.938
300529.SZ,20191202,70.0,70.28,67.19,68.07,70.08,-2.010000000000005,-2.8682,41037.21,281474.655
300529.SZ,20191129,71.03,71.94,68.88,70.08,71.37,-1.2900000000000063,-1.8075,45573.0,318958.384
300529.SZ,20191128,72.16,72.78,71.11,71.37,72.2,-0.8299999999999983,-1.1496,42928.44,308928.963
300529.SZ,20191127,72.0,74.9,72.0,72.2,80.0,-7.799999999999997,-9.75,120292.16,873450.587
300529.SZ,20191126,79.28,80.0,77.8,80.0,78.71,1.2900000000000063,1.6389,43052.66,340771.93
300529.SZ,20191125,79.0,82.1,77.77,78.71,78.38,0.3299999999999983,0.421,37024.18,294021.855
300529.SZ,20191122,84.63,85.26,77.7,78.38,84.0,-5.6200000000000045,-6.6905,44932.9,362565.101
300529.SZ,20191121,83.57,85.98,82.0,84.0,83.2,0.7999999999999972,0.9615,22713.96,190674.223
300529.SZ,20191120,82.41,84.58,81.07,83.2,82.32,0.8800000000000097,1.069,34113.11,284614.42
300529.SZ,20191119,80.2,83.0,79.72,82.32,79.56,2.759999999999991,3.4691,31737.82,258643.449
300529.SZ,20191118,80.5,80.5,77.65,79.56,79.28,0.28000000000000114,0.3532,16639.7,131620.092
300529.SZ,20191115,78.78,81.28,78.78,79.28,79.12,0.1599999999999966,0.2022,22847.83,182248.338
300529.SZ,20191114,78.57,81.3,78.05,79.12,78.05,1.0700000000000074,1.3709,35349.88,282080.21
300529.SZ,20191113,76.45,80.6,76.2,78.05,75.81,2.239999999999995,2.9548,48321.24,378803.072
300529.SZ,20191112,77.98,77.98,75.3,75.81,77.01,-1.2000000000000028,-1.5582,28526.46,216896.586
300529.SZ,20191111,79.5,79.5,76.99,77.01,79.12,-2.1099999999999994,-2.6668,25594.84,198741.296
300529.SZ,20191108,80.18,80.47,78.75,79.12,78.8,0.3200000000000074,0.4061,31086.79,246802.512
300529.SZ,20191107,78.95,79.39,77.98,78.8,78.75,0.04999999999999716,0.0635,24723.59,194510.405
300529.SZ,20191106,80.29,80.83,78.1,78.75,79.98,-1.230000000000004,-1.5379,41824.12,331536.468
300529.SZ,20191105,78.5,80.75,77.27,79.98,77.06,2.9200000000000017,3.7893,77829.03,618983.915
300529.SZ,20191104,74.5,77.06,74.5,77.06,70.05,7.010000000000005,10.0071,32733.59,250614.029
300529.SZ,20191101,70.15,70.9,69.02,70.05,70.01,0.03999999999999204,0.0571,29795.6,208780.868
300529.SZ,20191031,70.55,72.5,69.7,70.01,71.84,-1.8299999999999983,-2.5473,55059.97,389489.215
300529.SZ,20191030,75.0,75.5,69.22,71.84,73.16,-1.3199999999999932,-1.8043,67215.05,481161.235
300529.SZ,20191029,72.3,74.06,70.66,73.16,72.12,1.039999999999992,1.442,40675.42,293975.631
300529.SZ,20191028,72.14,74.2,71.5,72.12,71.94,0.18000000000000682,0.2502,24384.47,176221.181
300529.SZ,20191025,72.35,73.4,71.5,71.94,72.2,-0.2600000000000051,-0.3601,31409.5,227352.413
300529.SZ,20191024,72.0,73.08,70.6,72.2,71.71,0.4900000000000091,0.6833,29342.98,210283.443
300529.SZ,20191023,73.45,73.7,71.71,71.71,72.4,-0.6900000000000119,-0.953,25197.78,182691.925
300529.SZ,20191022,73.18,73.72,71.7,72.4,72.12,0.28000000000000114,0.3882,31007.07,224839.138
300529.SZ,20191021,75.0,76.3,70.09,72.12,75.46,-3.339999999999989,-4.4262,47119.56,342546.432
300529.SZ,20191018,74.42,76.52,74.42,75.46,75.15,0.30999999999998806,0.4125,27618.79,208698.312
300529.SZ,20191017,72.98,76.37,72.3,75.15,72.9,2.25,3.0864,55886.35,419361.042
300529.SZ,20191016,72.22,75.4,71.5,72.9,74.81,-1.9099999999999966,-2.5531,97523.81,714454.148
300529.SZ,20191015,74.94,75.23,74.81,74.81,83.12,-8.310000000000002,-9.9976,23655.0,177093.201
300529.SZ,20191014,81.85,83.95,80.8,83.12,81.85,1.2700000000000102,1.5516,24907.36,204067.256
300529.SZ,20191011,80.36,82.8,79.48,81.85,80.1,1.75,2.1848,23710.71,193003.444
300529.SZ,20191010,77.0,80.51,76.26,80.1,77.32,2.780000000000001,3.5954,27993.45,221941.246
300529.SZ,20191009,77.9,77.9,74.5,77.32,77.69,-0.37000000000000455,-0.4763,25791.59,196725.356
300529.SZ,20191008,76.0,78.68,76.0,77.69,75.9,1.789999999999992,2.3584,26657.64,206304.83
300529.SZ,20190930,74.15,77.28,74.0,75.9,74.24,1.6600000000000108,2.236,20446.63,154890.114
300529.SZ,20190927,75.2,75.6,73.21,74.24,75.0,-0.7600000000000051,-1.0133,18969.98,141154.664
300529.SZ,20190926,75.15,76.85,74.52,75.0,75.1,-0.09999999999999432,-0.1332,20855.97,157888.95
300529.SZ,20190925,76.31,77.41,74.71,75.1,77.06,-1.960000000000008,-2.5435,30014.06,227356.144
300529.SZ,20190924,73.45,77.5,73.45,77.06,73.52,3.5400000000000063,4.815,49047.09,373206.844
300529.SZ,20190923,74.4,74.41,72.8,73.52,73.5,0.01999999999999602,0.0272,17274.34,127200.059
300529.SZ,20190920,74.33,75.0,72.02,73.5,74.0,-0.5,-0.6757,18845.31,139713.999
300529.SZ,20190919,73.85,74.14,71.37,74.0,72.88,1.1200000000000045,1.5368,20617.63,150672.734
300529.SZ,20190918,72.01,73.2,71.26,72.88,71.32,1.5600000000000023,2.1873,25580.57,184711.643
300529.SZ,20190917,71.22,74.19,71.22,71.32,72.29,-0.9700000000000131,-1.3418,20598.41,148386.655
300529.SZ,20190916,72.86,73.2,71.19,72.29,72.3,-0.009999999999990905,-0.0138,24527.0,176441.587
300529.SZ,20190912,71.44,72.71,70.79,72.3,71.77,0.5300000000000011,0.7385,14881.0,107120.778
300529.SZ,20190911,73.26,73.26,71.1,71.77,72.39,-0.6200000000000045,-0.8565,19228.07,138521.734
300529.SZ,20190910,72.67,74.16,71.7,72.39,71.87,0.519999999999996,0.7235,28539.62,208503.626
300529.SZ,20190909,74.44,74.44,70.1,71.87,73.33,-1.4599999999999937,-1.991,33520.66,240734.705
300529.SZ,20190906,72.65,73.44,71.31,73.33,72.05,1.2800000000000011,1.7765,31698.95,230494.413
300529.SZ,20190905,74.38,74.39,72.0,72.05,73.96,-1.9099999999999966,-2.5825,35808.0,261101.604
300529.SZ,20190904,73.15,74.39,72.11,73.96,73.15,0.8099999999999881,1.1073,29391.84,216197.368
300529.SZ,20190903,74.98,75.0,72.81,73.15,74.65,-1.5,-2.0094,28575.45,210237.237
300529.SZ,20190902,74.65,75.51,73.12,74.65,74.2,0.45000000000000284,0.6065,35514.14,262969.421
300529.SZ,20190830,72.6,75.9,72.6,74.2,72.45,1.75,2.4155,38252.75,285310.042
300529.SZ,20190829,71.56,73.97,71.0,72.45,71.0,1.4500000000000028,2.0423,37193.84,270429.422
300529.SZ,20190828,73.0,76.0,69.63,71.0,71.5,-0.5,-0.6993,59900.59,432962.154
300529.SZ,20190827,70.9,71.75,70.22,71.5,70.22,1.2800000000000011,1.8228,32334.32,230762.664
300529.SZ,20190826,67.64,70.88,67.64,70.22,68.5,1.7199999999999989,2.5109,34723.94,243336.039
300529.SZ,20190823,67.78,68.82,66.66,68.5,67.62,0.8799999999999955,1.3014,36706.08,250353.755
300529.SZ,20190822,68.03,68.2,66.7,67.62,67.2,0.4200000000000017,0.625,18088.09,121816.646
300529.SZ,20190821,68.07,68.66,66.84,67.2,68.29,-1.0900000000000034,-1.5961,19566.45,132097.42
300529.SZ,20190820,68.12,69.11,67.6,68.29,68.65,-0.35999999999999943,-0.5244,27370.91,187157.072
300529.SZ,20190819,64.0,68.68,63.99,68.65,63.43,5.220000000000006,8.2295,49086.4,328420.083
300529.SZ,20190816,62.27,64.16,62.22,63.43,62.63,0.7999999999999972,1.2773,25821.06,163428.585
300529.SZ,20190815,61.41,62.73,60.79,62.63,62.01,0.6200000000000045,0.9998,27619.34,171926.998
300529.SZ,20190814,62.24,62.35,61.05,62.01,61.59,0.4199999999999946,0.6819,25953.0,160749.577
300529.SZ,20190813,61.18,62.51,60.86,61.59,61.76,-0.1699999999999946,-0.2753,14232.0,87772.226
300529.SZ,20190812,61.12,62.03,60.14,61.76,61.7,0.05999999999999517,0.0972,29625.03,182201.109
300529.SZ,20190809,59.65,62.54,59.6,61.7,59.6,2.1000000000000014,3.5235,43209.73,266096.244
300529.SZ,20190808,58.64,59.83,58.3,59.6,58.94,0.6600000000000037,1.1198,25120.21,149273.466
300529.SZ,20190807,59.35,59.35,57.9,58.94,58.96,-0.020000000000003126,-0.0339,16735.0,98116.576
300529.SZ,20190806,59.1,59.8,56.5,58.96,58.7,0.259999999999998,0.4429,18965.6,111961.693
300529.SZ,20190805,60.0,60.0,58.53,58.7,59.74,-1.0399999999999991,-1.7409,16788.66,98927.08
300529.SZ,20190802,56.0,61.02,56.0,59.74,58.94,0.8000000000000043,1.3573,56864.79,336235.174
300529.SZ,20190801,59.1,59.58,58.11,58.94,59.85,-0.9100000000000037,-1.5205,17183.0,100806.838
300529.SZ,20190731,60.13,60.45,59.2,59.85,60.16,-0.30999999999999517,-0.5153,12645.13,75583.023
300529.SZ,20190730,60.57,60.9,59.61,60.16,60.15,0.00999999999999801,0.0166,12021.99,72427.847
300529.SZ,20190729,60.42,61.6,59.4,60.15,61.32,-1.1700000000000017,-1.908,20471.48,123260.488
300529.SZ,20190726,60.59,61.67,59.05,61.32,61.1,0.21999999999999886,0.3601,22471.52,135572.216
300529.SZ,20190725,63.0,63.0,60.87,61.1,62.46,-1.3599999999999994,-2.1774,14845.44,91220.839
300529.SZ,20190724,61.52,62.87,60.73,62.46,61.52,0.9399999999999977,1.528,10277.42,63932.888
300529.SZ,20190723,60.94,61.95,60.13,61.52,60.66,0.8600000000000065,1.4177,14811.95,90419.312
300529.SZ,20190722,62.9,62.94,60.4,60.66,62.99,-2.3300000000000054,-3.699,20512.22,125949.911
300529.SZ,20190719,60.62,63.8,60.62,62.99,60.5,2.490000000000002,4.1157,31842.68,200238.236
