ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300070.SZ,20191209,7.33,7.57,7.32,7.54,7.33,0.20999999999999996,2.8649,270477.5,202127.29
300070.SZ,20191206,7.26,7.34,7.2,7.33,7.24,0.08999999999999986,1.2431,152469.47,111219.305
300070.SZ,20191205,7.25,7.3,7.12,7.24,7.23,0.009999999999999787,0.1383,246062.31,177400.655
300070.SZ,20191204,7.33,7.37,7.2,7.23,7.4,-0.16999999999999993,-2.2973,236598.69,171880.396
300070.SZ,20191203,7.33,7.42,7.33,7.4,7.38,0.020000000000000462,0.271,141483.64,104255.175
300070.SZ,20191202,7.6,7.6,7.36,7.38,7.51,-0.1299999999999999,-1.731,168444.95,125487.929
300070.SZ,20191129,7.62,7.64,7.46,7.51,7.6,-0.08999999999999986,-1.1842,145805.5,109598.655
300070.SZ,20191128,7.57,7.8,7.56,7.6,7.59,0.009999999999999787,0.1318,227735.91,174399.674
300070.SZ,20191127,7.43,7.72,7.41,7.59,7.4,0.1899999999999995,2.5676,340179.46,258528.802
300070.SZ,20191126,7.61,7.66,7.4,7.4,7.56,-0.15999999999999925,-2.1164,277182.23,207777.03
300070.SZ,20191125,7.46,7.59,7.42,7.56,7.45,0.10999999999999943,1.4765,195726.53,147312.256
300070.SZ,20191122,7.49,7.62,7.37,7.45,7.52,-0.0699999999999994,-0.9309,218228.0,163013.016
300070.SZ,20191121,7.53,7.64,7.49,7.52,7.56,-0.040000000000000036,-0.5291,174088.13,131523.373
300070.SZ,20191120,7.58,7.69,7.52,7.56,7.62,-0.0600000000000005,-0.7874,157045.27,119378.822
300070.SZ,20191119,7.45,7.66,7.44,7.62,7.45,0.16999999999999993,2.2819,212082.96,160738.729
300070.SZ,20191118,7.35,7.49,7.34,7.45,7.41,0.040000000000000036,0.5398,185587.58,137780.687
300070.SZ,20191115,7.33,7.52,7.19,7.41,7.29,0.1200000000000001,1.6461,341920.02,253230.897
300070.SZ,20191114,7.3,7.47,7.26,7.29,7.27,0.020000000000000462,0.2751,275840.53,202684.73
300070.SZ,20191113,7.31,7.35,7.2,7.27,7.34,-0.07000000000000028,-0.9537,252320.75,183281.847
300070.SZ,20191112,7.54,7.59,7.27,7.34,7.54,-0.20000000000000018,-2.6525,414738.36,306157.508
300070.SZ,20191111,7.74,7.83,7.45,7.54,7.74,-0.20000000000000018,-2.584,346951.32,263593.472
300070.SZ,20191108,7.94,8.01,7.71,7.74,7.88,-0.13999999999999968,-1.7766,296535.5,232382.072
300070.SZ,20191107,7.73,8.09,7.72,7.88,7.73,0.14999999999999947,1.9405,327848.91,259428.443
300070.SZ,20191106,7.8,7.91,7.69,7.73,7.83,-0.09999999999999964,-1.2771,201647.14,157069.564
300070.SZ,20191105,7.85,7.91,7.7,7.83,7.85,-0.019999999999999574,-0.2548,331699.42,258935.067
300070.SZ,20191104,7.8,7.99,7.72,7.85,7.79,0.05999999999999961,0.7702,350364.8,276277.171
300070.SZ,20191101,7.7,7.84,7.66,7.79,7.73,0.05999999999999961,0.7762,339577.7,263251.23
300070.SZ,20191031,7.37,7.88,7.35,7.73,7.33,0.40000000000000036,5.457,656066.75,505286.143
300070.SZ,20191030,7.4,7.54,7.31,7.33,7.41,-0.08000000000000007,-1.0796,209831.76,155219.077
300070.SZ,20191029,7.55,7.58,7.37,7.41,7.54,-0.1299999999999999,-1.7241,222394.18,165428.432
300070.SZ,20191028,7.5,7.63,7.48,7.54,7.54,0.0,0.0,216050.01,162830.233
300070.SZ,20191025,7.55,7.63,7.47,7.54,7.57,-0.03000000000000025,-0.3963,217372.97,163840.399
300070.SZ,20191024,7.38,7.59,7.34,7.57,7.36,0.20999999999999996,2.8533,366262.11,274248.753
300070.SZ,20191023,7.36,7.45,7.3,7.36,7.35,0.010000000000000675,0.1361,209749.35,154620.232
300070.SZ,20191022,7.2,7.4,7.16,7.35,7.21,0.13999999999999968,1.9417,234378.55,170857.951
300070.SZ,20191021,7.04,7.25,6.91,7.21,7.04,0.16999999999999993,2.4148,248147.01,176959.456
300070.SZ,20191018,7.06,7.22,7.0,7.04,7.05,-0.009999999999999787,-0.1418,220727.4,156612.633
300070.SZ,20191017,7.18,7.2,7.02,7.05,7.16,-0.11000000000000032,-1.5363,168331.39,119250.07
300070.SZ,20191016,7.15,7.37,7.11,7.16,7.13,0.03000000000000025,0.4208,262902.36,190061.161
300070.SZ,20191015,7.09,7.21,7.05,7.13,7.08,0.04999999999999982,0.7062,192584.51,137444.17
300070.SZ,20191014,7.01,7.24,7.0,7.08,6.8,0.28000000000000025,4.1176,426864.72,303510.603
300070.SZ,20191011,6.82,6.84,6.72,6.8,6.79,0.009999999999999787,0.1473,147954.02,100423.593
300070.SZ,20191010,6.7,6.82,6.67,6.79,6.64,0.15000000000000036,2.259,178326.63,120563.601
300070.SZ,20191009,6.64,6.69,6.6,6.64,6.64,0.0,0.0,103978.76,69100.485
300070.SZ,20191008,6.74,6.78,6.64,6.64,6.71,-0.07000000000000028,-1.0432,112146.73,75199.661
300070.SZ,20190930,6.74,6.9,6.63,6.71,6.74,-0.03000000000000025,-0.4451,137717.67,92889.486
300070.SZ,20190927,6.74,6.82,6.71,6.74,6.71,0.03000000000000025,0.4471,121636.95,82272.822
300070.SZ,20190926,6.85,6.96,6.66,6.71,6.84,-0.1299999999999999,-1.9006,266682.86,180992.884
300070.SZ,20190925,7.04,7.07,6.84,6.84,7.06,-0.21999999999999975,-3.1161,259992.66,180349.12
300070.SZ,20190924,7.19,7.21,7.05,7.06,7.21,-0.15000000000000036,-2.0804,254427.98,181321.656
300070.SZ,20190923,7.42,7.44,7.16,7.21,7.41,-0.20000000000000018,-2.6991,245199.3,177967.068
300070.SZ,20190920,7.25,7.55,7.23,7.41,7.29,0.1200000000000001,1.6461,425442.63,316493.365
300070.SZ,20190919,7.14,7.32,6.92,7.29,7.1,0.1900000000000004,2.6761,336690.11,239708.042
300070.SZ,20190918,7.12,7.22,7.0,7.1,7.1,0.0,0.0,206529.28,146551.579
300070.SZ,20190917,7.27,7.29,7.08,7.1,7.3,-0.20000000000000018,-2.7397,206868.16,148147.66
300070.SZ,20190916,7.39,7.4,7.25,7.3,7.34,-0.040000000000000036,-0.545,185114.46,135519.281
300070.SZ,20190912,7.33,7.4,7.3,7.34,7.3,0.040000000000000036,0.5479,175991.6,129253.511
300070.SZ,20190911,7.39,7.51,7.28,7.3,7.38,-0.08000000000000007,-1.084,304203.58,224534.132
300070.SZ,20190910,7.32,7.42,7.24,7.38,7.31,0.07000000000000028,0.9576,359519.28,263955.178
300070.SZ,20190909,7.1,7.38,6.98,7.31,6.92,0.3899999999999997,5.6358,480928.06,345815.297
300070.SZ,20190906,6.93,6.97,6.83,6.92,6.87,0.04999999999999982,0.7278,222920.86,153790.213
300070.SZ,20190905,6.93,7.04,6.85,6.87,6.82,0.04999999999999982,0.7331,415068.19,286663.377
300070.SZ,20190904,6.48,7.06,6.48,6.82,6.48,0.33999999999999986,5.2469,600235.11,408626.911
300070.SZ,20190903,6.49,6.51,6.44,6.48,6.48,0.0,0.0,128152.01,82881.357
300070.SZ,20190902,6.38,6.52,6.37,6.48,6.36,0.1200000000000001,1.8868,172356.2,111521.925
300070.SZ,20190830,6.51,6.52,6.35,6.36,6.47,-0.10999999999999943,-1.7002,172658.93,110786.417
300070.SZ,20190829,6.55,6.58,6.44,6.47,6.53,-0.0600000000000005,-0.9188,138030.34,89609.007
300070.SZ,20190828,6.63,6.64,6.5,6.53,6.65,-0.1200000000000001,-1.8045,207351.02,135743.073
300070.SZ,20190827,6.67,6.74,6.58,6.65,6.62,0.03000000000000025,0.4532,287395.59,191554.643
300070.SZ,20190826,6.53,6.82,6.5,6.62,6.6,0.020000000000000462,0.303,275619.54,183523.756
300070.SZ,20190823,6.6,6.65,6.55,6.6,6.6,0.0,0.0,174866.06,115418.282
300070.SZ,20190822,6.56,6.65,6.51,6.6,6.54,0.05999999999999961,0.9174,230928.01,152014.26
300070.SZ,20190821,6.47,6.7,6.43,6.54,6.5,0.040000000000000036,0.6154,304534.72,200484.949
300070.SZ,20190820,6.45,6.56,6.41,6.5,6.45,0.04999999999999982,0.7752,250388.0,162655.251
300070.SZ,20190819,6.18,6.51,6.14,6.45,6.13,0.3200000000000003,5.2202,396450.17,251059.021
300070.SZ,20190816,6.07,6.16,6.03,6.13,6.13,0.0,0.0,177986.95,108789.284
300070.SZ,20190815,6.0,6.14,5.95,6.13,6.13,0.0,0.0,169341.29,102445.078
300070.SZ,20190814,6.11,6.27,6.11,6.13,6.07,0.05999999999999961,0.9885,201953.02,125139.585
300070.SZ,20190813,6.07,6.09,6.04,6.07,6.12,-0.04999999999999982,-0.817,95103.2,57659.432
300070.SZ,20190812,6.05,6.12,6.02,6.12,6.03,0.08999999999999986,1.4925,106312.23,64502.622
300070.SZ,20190809,6.11,6.15,6.01,6.03,6.08,-0.04999999999999982,-0.8224,137006.87,83283.663
300070.SZ,20190808,6.1,6.16,6.04,6.08,6.09,-0.009999999999999787,-0.1642,126158.82,77023.331
300070.SZ,20190807,6.13,6.15,6.09,6.09,6.09,0.0,0.0,112180.77,68622.51
300070.SZ,20190806,6.19,6.19,6.01,6.09,6.31,-0.21999999999999975,-3.4865,275588.48,167982.385
300070.SZ,20190805,6.36,6.41,6.3,6.31,6.4,-0.09000000000000075,-1.4063,149003.05,94701.53
300070.SZ,20190802,6.41,6.44,6.35,6.4,6.55,-0.14999999999999947,-2.2901,196700.04,125692.836
300070.SZ,20190801,6.57,6.62,6.52,6.55,6.6,-0.04999999999999982,-0.7576,113524.63,74410.988
300070.SZ,20190731,6.65,6.65,6.57,6.6,6.65,-0.05000000000000071,-0.7519,123296.2,81305.738
300070.SZ,20190730,6.48,6.78,6.48,6.65,6.48,0.16999999999999993,2.6235,303998.45,202579.435
300070.SZ,20190729,6.51,6.55,6.45,6.48,6.52,-0.03999999999999915,-0.6135,123648.99,80277.76
300070.SZ,20190726,6.53,6.57,6.5,6.52,6.58,-0.0600000000000005,-0.9119,138029.3,90057.764
300070.SZ,20190725,6.5,6.64,6.48,6.58,6.51,0.07000000000000028,1.0753,206714.86,135563.045
300070.SZ,20190724,6.4,6.54,6.38,6.51,6.4,0.10999999999999943,1.7187,205310.46,133139.173
300070.SZ,20190723,6.36,6.4,6.34,6.4,6.35,0.05000000000000071,0.7874,144107.6,91805.703
300070.SZ,20190722,6.56,6.58,6.34,6.35,6.5,-0.15000000000000036,-2.3077,243021.56,155865.55
300070.SZ,20190719,6.52,6.6,6.48,6.5,6.47,0.03000000000000025,0.4637,206900.26,135211.844
300070.SZ,20190718,6.73,6.74,6.46,6.47,6.76,-0.29000000000000004,-4.2899,386903.78,252788.268
300070.SZ,20190717,6.75,6.82,6.74,6.76,6.76,0.0,0.0,175704.05,119054.034
300070.SZ,20190716,6.78,6.82,6.73,6.76,6.77,-0.009999999999999787,-0.1477,217677.78,147342.502
300070.SZ,20190715,6.9,6.9,6.64,6.77,7.38,-0.6100000000000003,-8.2656,597623.96,403797.368
300070.SZ,20190712,7.45,7.48,7.35,7.38,7.42,-0.040000000000000036,-0.5391,95138.78,70480.449
300070.SZ,20190711,7.5,7.51,7.4,7.42,7.43,-0.009999999999999787,-0.1346,106581.42,79430.992
300070.SZ,20190710,7.5,7.51,7.37,7.43,7.51,-0.08000000000000007,-1.0652,113834.06,84701.936
300070.SZ,20190709,7.46,7.53,7.38,7.51,7.46,0.04999999999999982,0.6702,137218.69,102269.972
300070.SZ,20190708,7.87,7.88,7.42,7.46,7.89,-0.4299999999999997,-5.4499,345002.99,260582.941
300070.SZ,20190705,8.02,8.03,7.87,7.89,8.05,-0.16000000000000103,-1.9876,181726.75,143781.694
300070.SZ,20190704,8.06,8.17,7.95,8.05,8.04,0.010000000000001563,0.1244,253939.64,204618.932
300070.SZ,20190703,8.03,8.2,7.94,8.04,8.03,0.009999999999999787,0.1245,384368.92,310889.231
300070.SZ,20190702,7.94,8.03,7.87,8.03,7.95,0.07999999999999918,1.0063,248479.66,197040.28
300070.SZ,20190701,8.0,8.04,7.88,7.95,7.79,0.16000000000000014,2.0539,273754.88,217965.687
300070.SZ,20190628,7.89,7.89,7.69,7.79,7.88,-0.08999999999999986,-1.1421,161395.13,125313.455
300070.SZ,20190627,7.84,7.94,7.8,7.88,7.8,0.08000000000000007,1.0256,186520.21,147051.997
300070.SZ,20190626,7.82,7.92,7.78,7.8,7.86,-0.0600000000000005,-0.7634,157959.45,123954.719
300070.SZ,20190625,8.0,8.02,7.8,7.86,7.99,-0.1299999999999999,-1.627,259031.3,204022.643
300070.SZ,20190624,8.2,8.25,7.91,7.99,8.24,-0.25,-3.034,422159.76,340070.999
300070.SZ,20190621,8.1,8.34,8.05,8.24,7.99,0.25,3.1289,612744.7,502337.059
300070.SZ,20190620,7.69,8.05,7.69,7.99,7.6,0.39000000000000057,5.1316,515932.62,406804.76
300070.SZ,20190619,7.71,7.71,7.57,7.6,7.5,0.09999999999999964,1.3333,206486.15,157484.612
300070.SZ,20190618,7.46,7.55,7.38,7.5,7.45,0.04999999999999982,0.6711,136991.69,102305.519
300070.SZ,20190617,7.47,7.54,7.43,7.45,7.47,-0.019999999999999574,-0.2677,100700.77,75244.482
300070.SZ,20190614,7.69,7.75,7.45,7.47,7.69,-0.22000000000000064,-2.8609,270391.2,204139.429
300070.SZ,20190613,7.73,7.82,7.67,7.69,7.72,-0.02999999999999936,-0.3886,173761.07,134045.502
300070.SZ,20190612,7.83,7.83,7.71,7.72,7.84,-0.1200000000000001,-1.5306,176078.83,136593.231
300070.SZ,20190611,7.53,7.85,7.53,7.84,7.55,0.29000000000000004,3.8411,308625.03,240084.462
300070.SZ,20190610,7.5,7.59,7.43,7.55,7.43,0.1200000000000001,1.6151,136455.2,102721.65
300070.SZ,20190606,7.47,7.53,7.39,7.43,7.42,0.009999999999999787,0.1348,161843.9,120717.634
300070.SZ,20190605,7.47,7.52,7.35,7.42,7.31,0.11000000000000032,1.5048,175728.3,130636.72
300070.SZ,20190604,7.39,7.4,7.27,7.31,7.39,-0.08000000000000007,-1.0825,140819.89,102989.625
300070.SZ,20190603,7.5,7.54,7.31,7.39,7.58,-0.1900000000000004,-2.5066,247359.78,183604.029
300070.SZ,20190531,7.36,7.68,7.36,7.58,7.38,0.20000000000000018,2.71,261597.13,197646.23
300070.SZ,20190530,7.44,7.44,7.27,7.38,7.49,-0.11000000000000032,-1.4686,148748.37,109448.997
300070.SZ,20190529,7.42,7.52,7.41,7.49,7.47,0.020000000000000462,0.2677,106084.08,79318.674
300070.SZ,20190528,7.57,7.57,7.45,7.47,7.52,-0.04999999999999982,-0.6649,176006.66,132270.589
300070.SZ,20190527,7.41,7.58,7.36,7.52,7.35,0.16999999999999993,2.3129,186937.43,139772.403
300070.SZ,20190524,7.3101,7.4294,7.3101,7.3498,7.3498,0.0,0.0,118353.4,87797.347
300070.SZ,20190523,7.4394,7.4891,7.3399,7.3498,7.4791,-0.12929999999999975,-1.7288,144365.0,107279.571
300070.SZ,20190522,7.6084,7.6482,7.4095,7.4791,7.6084,-0.12929999999999975,-1.6994,177266.81,134006.185
300070.SZ,20190521,7.5786,7.7178,7.5289,7.6084,7.5289,0.07949999999999946,1.0559,144321.5,110819.585
300070.SZ,20190520,7.6482,7.6482,7.32,7.5289,7.6582,-0.12929999999999975,-1.6884,199718.6,150349.522
300070.SZ,20190517,8.1554,8.1753,7.5985,7.6582,8.1256,-0.4674000000000005,-5.7522,412072.6,324863.77
300070.SZ,20190516,8.1256,8.1753,8.0958,8.1256,8.1356,-0.009999999999999787,-0.1229,191896.65,156861.189
300070.SZ,20190515,8.1256,8.1853,8.0659,8.1356,8.046,0.08960000000000079,1.1136,169072.49,138223.831
300070.SZ,20190514,8.0659,8.2052,8.0361,8.046,8.2151,-0.16910000000000025,-2.0584,188225.05,153402.166
300070.SZ,20190513,8.3146,8.3444,8.1654,8.2151,8.3444,-0.12930000000000064,-1.5495,187128.52,155253.444
300070.SZ,20190510,8.2052,8.3941,8.0659,8.3444,8.1157,0.2286999999999999,2.818,275448.12,229355.985
300070.SZ,20190509,8.1554,8.2947,8.0858,8.1157,8.2549,-0.13919999999999888,-1.6863,208613.73,171279.228
300070.SZ,20190508,8.245,8.4638,8.1753,8.2549,8.4538,-0.19890000000000008,-2.3528,227767.96,190449.154
300070.SZ,20190507,8.603,8.6826,8.3245,8.4538,8.3643,0.08949999999999925,1.07,270979.97,231560.321
300070.SZ,20190506,9.0008,9.2296,8.1554,8.3643,8.8119,-0.44759999999999955,-5.0795,613521.14,539148.538
300070.SZ,20190430,8.5732,8.8516,8.5632,8.8119,8.5931,0.21879999999999988,2.5462,263268.84,231780.678
300070.SZ,20190429,8.7522,8.792,8.3046,8.5931,8.7323,-0.13920000000000066,-1.5941,357395.78,308951.392
300070.SZ,20190426,9.0008,9.0903,8.7224,8.7323,8.9909,-0.2585999999999995,-2.8762,400404.09,357868.053
300070.SZ,20190425,9.2893,9.4782,8.9511,8.9909,9.2992,-0.3083000000000009,-3.3153,443011.23,411590.764
300070.SZ,20190424,9.1401,9.329,9.1003,9.2992,9.1003,0.19890000000000008,2.1856,321854.56,298488.199
300070.SZ,20190423,9.3489,9.3887,9.0804,9.1003,9.3987,-0.2983999999999991,-3.1749,370947.56,342671.405
300070.SZ,20190422,9.5976,9.6075,9.3589,9.3987,9.6274,-0.2286999999999999,-2.3755,464331.7,443276.542
300070.SZ,20190419,9.2594,9.6473,9.1301,9.6274,9.2893,0.33809999999999896,3.6397,742620.99,707408.004
300070.SZ,20190418,9.4285,9.4285,9.2196,9.2893,9.4185,-0.1291999999999991,-1.3718,368054.39,344262.548
300070.SZ,20190417,9.329,9.518,9.2594,9.4185,9.3191,0.09939999999999927,1.0666,517836.07,488962.908
300070.SZ,20190416,9.0108,9.339,8.971,9.3191,9.1202,0.19890000000000008,2.1809,354298.05,327910.701
300070.SZ,20190415,9.3489,9.4285,9.1102,9.1202,9.2694,-0.14919999999999867,-1.6096,294692.45,275745.092
300070.SZ,20190412,9.1401,9.3091,9.0506,9.2694,9.1102,0.15919999999999845,1.7475,353798.75,326811.457
300070.SZ,20190411,9.3688,9.4185,9.0704,9.1102,9.3589,-0.24869999999999948,-2.6574,399853.26,371332.141
300070.SZ,20190410,9.5876,9.5876,9.2992,9.3589,9.8263,-0.4673999999999996,-4.7566,686074.5,649427.729
300070.SZ,20190409,9.6572,9.876,9.5777,9.8263,9.7468,0.07949999999999946,0.8157,474106.61,464972.44
300070.SZ,20190408,9.8959,10.1048,9.5478,9.7468,9.7965,-0.04969999999999963,-0.5073,754589.4,748925.27
300070.SZ,20190404,9.6473,9.8363,9.6175,9.7965,9.6274,0.16910000000000025,1.7564,611278.66,597069.762
300070.SZ,20190403,9.5081,9.6274,9.4185,9.6274,9.518,0.10939999999999905,1.1494,362639.79,347384.062
300070.SZ,20190402,9.6274,9.6771,9.4782,9.518,9.5976,-0.07959999999999923,-0.8294,481576.26,463861.061
300070.SZ,20190401,9.3489,9.6274,9.339,9.5976,9.329,0.2685999999999993,2.8792,552285.08,529266.043
300070.SZ,20190329,8.9809,9.3489,8.9412,9.329,9.0207,0.3083000000000009,3.4177,392276.68,362140.227
300070.SZ,20190328,9.1003,9.2296,8.971,9.0207,9.16,-0.13930000000000042,-1.5207,257436.8,235445.631
