ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000166.SZ,20200304,4.84,4.92,4.81,4.92,4.87,0.04999999999999982,1.0267,1043667.46,509249.59
000166.SZ,20200303,4.9,4.97,4.83,4.87,4.86,0.009999999999999787,0.2058,1066133.57,523219.493
000166.SZ,20200302,4.68,4.92,4.68,4.86,4.68,0.1800000000000006,3.8462,1021579.93,491785.632
000166.SZ,20200228,4.75,4.8,4.62,4.68,4.87,-0.1900000000000004,-3.9014,953145.21,448938.011
000166.SZ,20200227,4.9,4.97,4.84,4.87,4.88,-0.009999999999999787,-0.2049,827065.35,405080.754
000166.SZ,20200226,4.93,5.03,4.88,4.88,4.99,-0.11000000000000032,-2.2044,1196769.03,592660.539
000166.SZ,20200225,4.81,4.99,4.77,4.99,4.89,0.10000000000000053,2.045,1353643.71,660206.923
000166.SZ,20200224,4.89,4.94,4.86,4.89,4.91,-0.020000000000000462,-0.4073,783618.38,383899.295
000166.SZ,20200221,4.93,5.05,4.88,4.91,4.94,-0.03000000000000025,-0.6073,1183166.55,585524.655
000166.SZ,20200220,4.71,4.97,4.68,4.94,4.7,0.2400000000000002,5.1064,1299110.48,627001.353
000166.SZ,20200219,4.7,4.79,4.67,4.7,4.7,0.0,0.0,619847.12,293711.307
000166.SZ,20200218,4.68,4.77,4.66,4.7,4.7,0.0,0.0,603836.64,284201.433
000166.SZ,20200217,4.57,4.71,4.55,4.7,4.5,0.20000000000000018,4.4444,950260.91,439917.179
000166.SZ,20200214,4.46,4.56,4.45,4.5,4.46,0.040000000000000036,0.8969,530341.43,239040.44
000166.SZ,20200213,4.53,4.56,4.46,4.46,4.54,-0.08000000000000007,-1.7621,437199.8,196671.578
000166.SZ,20200212,4.46,4.56,4.46,4.54,4.49,0.04999999999999982,1.1136,539449.11,243381.601
000166.SZ,20200211,4.49,4.56,4.46,4.49,4.48,0.009999999999999787,0.2232,475748.75,214335.425
000166.SZ,20200210,4.42,4.52,4.41,4.48,4.45,0.03000000000000025,0.6742,467614.53,209057.141
000166.SZ,20200207,4.46,4.47,4.41,4.45,4.47,-0.019999999999999574,-0.4474,541772.1,240457.921
000166.SZ,20200206,4.4,4.5,4.35,4.47,4.38,0.08999999999999986,2.0548,761715.61,337119.528
000166.SZ,20200205,4.35,4.49,4.33,4.38,4.33,0.04999999999999982,1.1547,675468.18,297013.898
000166.SZ,20200204,4.16,4.38,4.16,4.33,4.34,-0.009999999999999787,-0.2304,974335.33,420157.679
000166.SZ,20200203,4.34,4.34,4.34,4.34,4.82,-0.4800000000000004,-9.9585,323698.0,140484.932
000166.SZ,20200123,4.96,4.97,4.77,4.82,5.0,-0.17999999999999972,-3.6,693371.26,338689.767
000166.SZ,20200122,4.98,5.03,4.9,5.0,5.0,0.0,0.0,550526.35,273407.771
000166.SZ,20200121,5.05,5.06,4.98,5.0,5.07,-0.07000000000000028,-1.3807,481700.41,241775.037
000166.SZ,20200120,5.03,5.07,4.99,5.07,5.03,0.040000000000000036,0.7952,445196.83,224163.022
000166.SZ,20200117,5.02,5.08,5.01,5.03,5.01,0.020000000000000462,0.3992,437070.23,220246.859
000166.SZ,20200116,5.02,5.05,5.0,5.01,5.02,-0.009999999999999787,-0.1992,359735.52,180580.662
000166.SZ,20200115,5.05,5.07,5.01,5.02,5.06,-0.040000000000000036,-0.7905,410546.41,206335.533
000166.SZ,20200114,5.08,5.1,5.05,5.06,5.08,-0.020000000000000462,-0.3937,466780.91,237025.179
000166.SZ,20200113,5.05,5.09,4.98,5.08,5.05,0.03000000000000025,0.5941,619303.33,311005.476
000166.SZ,20200110,5.12,5.14,5.02,5.05,5.07,-0.020000000000000462,-0.3945,691431.62,350764.452
000166.SZ,20200109,5.08,5.12,5.05,5.07,5.04,0.03000000000000025,0.5952,607640.35,308849.095
000166.SZ,20200108,5.11,5.14,5.01,5.04,5.16,-0.1200000000000001,-2.3256,848021.25,430396.91
000166.SZ,20200107,5.13,5.18,5.1,5.16,5.12,0.040000000000000036,0.7813,722775.76,371541.76
000166.SZ,20200106,5.13,5.21,5.11,5.12,5.16,-0.040000000000000036,-0.7752,923976.09,475928.931
000166.SZ,20200103,5.14,5.21,5.12,5.16,5.15,0.009999999999999787,0.1942,741718.22,382865.64
000166.SZ,20200102,5.18,5.27,5.12,5.15,5.12,0.03000000000000025,0.5859,1224903.45,635348.14
000166.SZ,20191231,5.12,5.16,5.07,5.12,5.14,-0.019999999999999574,-0.3891,1000309.75,511995.505
000166.SZ,20191230,4.93,5.16,4.91,5.14,4.94,0.1999999999999993,4.0486,1563711.17,795378.806
000166.SZ,20191227,5.0,5.07,4.92,4.94,5.01,-0.0699999999999994,-1.3972,796787.04,398294.338
000166.SZ,20191226,4.95,5.02,4.93,5.01,4.94,0.0699999999999994,1.417,626689.33,311280.462
000166.SZ,20191225,4.93,4.99,4.91,4.94,4.95,-0.009999999999999787,-0.202,387916.0,191792.745
000166.SZ,20191224,4.92,4.96,4.9,4.95,4.91,0.040000000000000036,0.8147,310733.07,153128.702
000166.SZ,20191223,5.05,5.09,4.89,4.91,5.06,-0.14999999999999947,-2.9644,774421.18,387374.024
000166.SZ,20191220,5.03,5.13,5.02,5.06,5.04,0.019999999999999574,0.3968,985104.76,500184.685
000166.SZ,20191219,5.05,5.07,5.0,5.04,5.07,-0.03000000000000025,-0.5917,553297.36,278481.198
000166.SZ,20191218,5.03,5.13,5.02,5.07,5.06,0.010000000000000675,0.1976,881128.55,446853.734
000166.SZ,20191217,4.94,5.17,4.92,5.06,4.94,0.11999999999999922,2.4291,1446582.09,731543.509
000166.SZ,20191216,4.91,4.97,4.87,4.94,4.92,0.020000000000000462,0.4065,801763.6,394196.67
000166.SZ,20191213,4.82,4.97,4.82,4.92,4.79,0.1299999999999999,2.714,1071422.47,523409.581
000166.SZ,20191212,4.84,4.84,4.78,4.79,4.84,-0.04999999999999982,-1.0331,219326.43,105404.592
000166.SZ,20191211,4.85,4.88,4.81,4.84,4.84,0.0,0.0,267439.21,129448.293
000166.SZ,20191210,4.85,4.86,4.83,4.84,4.86,-0.020000000000000462,-0.4115,165229.3,80006.849
000166.SZ,20191209,4.85,4.87,4.83,4.86,4.85,0.010000000000000675,0.2062,238695.27,115927.954
000166.SZ,20191206,4.85,4.86,4.81,4.85,4.84,0.009999999999999787,0.2066,246328.92,119201.683
000166.SZ,20191205,4.8,4.85,4.79,4.84,4.8,0.040000000000000036,0.8333,335194.65,161861.756
000166.SZ,20191204,4.78,4.8,4.77,4.8,4.8,0.0,0.0,168982.17,80915.475
000166.SZ,20191203,4.74,4.8,4.73,4.8,4.77,0.03000000000000025,0.6289,238922.05,113915.411
000166.SZ,20191202,4.81,4.84,4.75,4.77,4.76,0.009999999999999787,0.2101,301585.63,144742.052
000166.SZ,20191129,4.74,4.79,4.73,4.76,4.74,0.019999999999999574,0.4219,176563.18,84025.172
000166.SZ,20191128,4.73,4.77,4.72,4.74,4.75,-0.009999999999999787,-0.2105,109875.73,52108.803
000166.SZ,20191127,4.76,4.78,4.72,4.75,4.8,-0.04999999999999982,-1.0417,183951.09,87370.132
000166.SZ,20191126,4.72,4.8,4.7,4.8,4.72,0.08000000000000007,1.6949,441886.6,210202.692
000166.SZ,20191125,4.7,4.73,4.68,4.72,4.71,0.009999999999999787,0.2123,200183.22,94246.684
000166.SZ,20191122,4.71,4.78,4.69,4.71,4.73,-0.020000000000000462,-0.4228,232809.09,110045.871
000166.SZ,20191121,4.7,4.73,4.69,4.73,4.7,0.03000000000000025,0.6383,151380.2,71317.613
000166.SZ,20191120,4.74,4.75,4.7,4.7,4.76,-0.05999999999999961,-1.2605,161967.43,76587.625
000166.SZ,20191119,4.73,4.77,4.72,4.76,4.74,0.019999999999999574,0.4219,210112.78,99685.082
000166.SZ,20191118,4.7,4.76,4.66,4.74,4.71,0.03000000000000025,0.6369,254982.75,120653.996
000166.SZ,20191115,4.74,4.77,4.7,4.71,4.74,-0.03000000000000025,-0.6329,175522.32,83103.28
000166.SZ,20191114,4.77,4.79,4.73,4.74,4.77,-0.02999999999999936,-0.6289,171006.84,81439.438
000166.SZ,20191113,4.76,4.77,4.72,4.77,4.76,0.009999999999999787,0.2101,209137.2,99313.378
000166.SZ,20191112,4.74,4.78,4.71,4.76,4.74,0.019999999999999574,0.4219,237227.28,112545.058
000166.SZ,20191111,4.78,4.82,4.72,4.74,4.82,-0.08000000000000007,-1.6598,344451.55,164629.771
000166.SZ,20191108,4.92,4.94,4.81,4.82,4.89,-0.0699999999999994,-1.4315,420178.01,204278.279
000166.SZ,20191107,4.84,4.9,4.83,4.89,4.84,0.04999999999999982,1.0331,328597.72,160029.9
000166.SZ,20191106,4.87,4.89,4.84,4.84,4.87,-0.03000000000000025,-0.616,285166.68,138680.413
000166.SZ,20191105,4.82,4.91,4.79,4.87,4.81,0.0600000000000005,1.2474,468250.13,227826.91
000166.SZ,20191104,4.84,4.86,4.8,4.81,4.82,-0.010000000000000675,-0.2075,222094.05,107185.963
000166.SZ,20191101,4.78,4.83,4.77,4.82,4.79,0.03000000000000025,0.6263,210979.81,101364.061
000166.SZ,20191031,4.81,4.82,4.77,4.79,4.8,-0.009999999999999787,-0.2083,155661.46,74537.276
000166.SZ,20191030,4.83,4.84,4.79,4.8,4.83,-0.03000000000000025,-0.6211,165528.61,79622.089
000166.SZ,20191029,4.9,4.91,4.83,4.83,4.9,-0.07000000000000028,-1.4286,200113.97,97309.289
000166.SZ,20191028,4.88,4.92,4.85,4.9,4.85,0.05000000000000071,1.0309,295460.48,144392.234
000166.SZ,20191025,4.8,4.85,4.78,4.85,4.8,0.04999999999999982,1.0417,222085.96,107113.143
000166.SZ,20191024,4.8,4.82,4.76,4.8,4.79,0.009999999999999787,0.2088,164863.8,79053.494
000166.SZ,20191023,4.81,4.83,4.77,4.79,4.81,-0.019999999999999574,-0.4158,124123.54,59509.298
000166.SZ,20191022,4.82,4.82,4.77,4.81,4.8,0.009999999999999787,0.2083,171718.52,82340.778
000166.SZ,20191021,4.77,4.81,4.73,4.8,4.79,0.009999999999999787,0.2088,244961.83,117113.792
000166.SZ,20191018,4.91,4.91,4.78,4.79,4.89,-0.09999999999999964,-2.045,293594.03,142058.178
000166.SZ,20191017,4.92,4.94,4.88,4.89,4.91,-0.020000000000000462,-0.4073,185832.58,91262.311
000166.SZ,20191016,4.86,4.94,4.85,4.91,4.86,0.04999999999999982,1.0288,321342.39,157822.908
000166.SZ,20191015,4.9,4.91,4.86,4.86,4.91,-0.04999999999999982,-1.0183,245339.62,119652.677
000166.SZ,20191014,4.88,4.96,4.87,4.91,4.85,0.0600000000000005,1.2371,439689.68,216381.439
000166.SZ,20191011,4.81,4.89,4.78,4.85,4.81,0.040000000000000036,0.8316,303267.11,146758.781
000166.SZ,20191010,4.79,4.81,4.77,4.81,4.78,0.02999999999999936,0.6276,179983.25,86368.328
000166.SZ,20191009,4.75,4.78,4.71,4.78,4.76,0.020000000000000462,0.4202,167629.7,79701.152
000166.SZ,20191008,4.78,4.83,4.76,4.76,4.78,-0.020000000000000462,-0.4184,208367.39,99931.85
000166.SZ,20190930,4.82,4.84,4.78,4.78,4.81,-0.02999999999999936,-0.6237,218524.92,105293.794
000166.SZ,20190927,4.8,4.84,4.79,4.81,4.8,0.009999999999999787,0.2083,212108.4,102177.146
000166.SZ,20190926,4.87,4.9,4.79,4.8,4.86,-0.0600000000000005,-1.2346,355982.13,172598.859
000166.SZ,20190925,4.85,4.89,4.82,4.86,4.87,-0.009999999999999787,-0.2053,236165.68,114612.431
000166.SZ,20190924,4.86,4.92,4.83,4.87,4.86,0.009999999999999787,0.2058,236720.29,115547.796
000166.SZ,20190923,4.94,4.94,4.8,4.86,4.96,-0.09999999999999964,-2.0161,432188.15,209887.628
000166.SZ,20190920,4.94,4.96,4.92,4.96,4.94,0.019999999999999574,0.4049,405580.19,200615.927
000166.SZ,20190919,4.92,4.96,4.9,4.94,4.9,0.040000000000000036,0.8163,264992.6,130640.617
000166.SZ,20190918,4.95,4.97,4.89,4.9,4.94,-0.040000000000000036,-0.8097,338545.45,166880.232
000166.SZ,20190917,5.05,5.06,4.92,4.94,5.07,-0.1299999999999999,-2.5641,497834.94,248365.188
000166.SZ,20190916,5.12,5.13,5.04,5.07,5.12,-0.04999999999999982,-0.9766,417814.64,212017.726
000166.SZ,20190912,5.11,5.15,5.07,5.12,5.11,0.009999999999999787,0.1957,432895.1,221153.08
000166.SZ,20190911,5.15,5.18,5.09,5.11,5.1,0.010000000000000675,0.1961,741608.8,380601.727
000166.SZ,20190910,5.08,5.13,5.02,5.1,5.1,0.0,0.0,532953.93,270276.058
000166.SZ,20190909,5.13,5.16,5.06,5.1,5.06,0.040000000000000036,0.7905,708563.06,361778.178
000166.SZ,20190906,5.04,5.08,5.01,5.06,5.03,0.02999999999999936,0.5964,531104.33,267882.227
000166.SZ,20190905,4.96,5.19,4.96,5.03,4.93,0.10000000000000053,2.0284,1241081.33,630896.654
000166.SZ,20190904,4.88,4.97,4.87,4.93,4.89,0.040000000000000036,0.818,434663.92,214177.319
000166.SZ,20190903,4.92,4.92,4.86,4.89,4.92,-0.03000000000000025,-0.6098,281806.96,137680.766
000166.SZ,20190902,4.79,4.93,4.79,4.92,4.78,0.13999999999999968,2.9289,420401.71,205241.072
000166.SZ,20190830,4.89,4.92,4.78,4.78,4.85,-0.0699999999999994,-1.4433,287843.96,139314.781
000166.SZ,20190829,4.91,4.92,4.83,4.85,4.9,-0.05000000000000071,-1.0204,222798.97,108525.406
000166.SZ,20190828,4.94,4.98,4.89,4.9,4.97,-0.0699999999999994,-1.4085,320200.3,157511.28
000166.SZ,20190827,4.88,4.98,4.87,4.97,4.84,0.1299999999999999,2.686,733179.76,362694.375
000166.SZ,20190826,4.81,4.88,4.78,4.84,4.87,-0.03000000000000025,-0.616,283204.46,137137.898
000166.SZ,20190823,4.93,4.95,4.86,4.87,4.89,-0.019999999999999574,-0.409,299868.84,146992.939
000166.SZ,20190822,4.92,4.93,4.87,4.89,4.9,-0.010000000000000675,-0.2041,274625.22,134393.604
000166.SZ,20190821,4.87,4.94,4.86,4.9,4.89,0.010000000000000675,0.2045,359688.46,176049.209
000166.SZ,20190820,4.86,4.94,4.83,4.89,4.85,0.040000000000000036,0.8247,726888.61,355588.467
000166.SZ,20190819,4.66,4.87,4.64,4.85,4.62,0.22999999999999954,4.9784,785732.29,375859.205
000166.SZ,20190816,4.58,4.67,4.57,4.62,4.59,0.03000000000000025,0.6536,327019.97,151334.374
000166.SZ,20190815,4.5,4.61,4.46,4.59,4.59,0.0,0.0,300435.27,136344.86
000166.SZ,20190814,4.62,4.64,4.59,4.59,4.57,0.019999999999999574,0.4376,204613.69,94424.969
000166.SZ,20190813,4.59,4.6,4.55,4.57,4.63,-0.05999999999999961,-1.2959,221954.04,101494.635
000166.SZ,20190812,4.58,4.64,4.57,4.63,4.55,0.08000000000000007,1.7582,287669.58,132569.83
000166.SZ,20190809,4.63,4.65,4.54,4.55,4.62,-0.07000000000000028,-1.5152,235598.63,108030.728
000166.SZ,20190808,4.66,4.7,4.6,4.62,4.56,0.0600000000000005,1.3158,311261.03,144283.513
000166.SZ,20190807,4.61,4.63,4.56,4.56,4.6,-0.040000000000000036,-0.8696,233757.99,107300.664
000166.SZ,20190806,4.56,4.67,4.47,4.6,4.66,-0.0600000000000005,-1.2876,573405.98,261756.939
000166.SZ,20190805,4.69,4.74,4.65,4.66,4.71,-0.04999999999999982,-1.0616,334784.84,157277.481
000166.SZ,20190802,4.77,4.77,4.69,4.71,4.83,-0.1200000000000001,-2.4845,476406.44,225082.282
000166.SZ,20190801,4.87,4.9,4.82,4.83,4.89,-0.05999999999999961,-1.227,309754.71,150357.197
000166.SZ,20190731,4.92,4.92,4.87,4.89,4.92,-0.03000000000000025,-0.6098,256648.33,125617.232
000166.SZ,20190730,4.88,4.96,4.88,4.92,4.87,0.04999999999999982,1.0267,302219.27,148793.937
000166.SZ,20190729,4.92,4.94,4.86,4.87,4.94,-0.07000000000000028,-1.417,330931.7,161912.165
000166.SZ,20190726,4.96,4.96,4.91,4.94,4.96,-0.019999999999999574,-0.4032,259216.0,127910.194
000166.SZ,20190725,4.97,4.98,4.93,4.96,4.97,-0.009999999999999787,-0.2012,268122.48,132793.12
000166.SZ,20190724,4.96,5.03,4.95,4.97,4.95,0.019999999999999574,0.404,374953.89,187096.024
000166.SZ,20190723,4.96,4.98,4.92,4.95,4.94,0.009999999999999787,0.2024,221229.15,109444.331
000166.SZ,20190722,5.06,5.07,4.9,4.94,5.03,-0.08999999999999986,-1.7893,412895.6,205847.0
000166.SZ,20190719,4.96,5.08,4.96,5.03,4.95,0.08000000000000007,1.6162,484213.68,243660.662
000166.SZ,20190718,4.96,4.98,4.93,4.95,4.98,-0.03000000000000025,-0.6024,308030.85,152706.284
000166.SZ,20190717,4.98,5.03,4.95,4.98,4.99,-0.009999999999999787,-0.2004,377984.43,188366.916
000166.SZ,20190716,4.93,5.0,4.93,4.99,4.95,0.040000000000000036,0.8081,346804.8,172532.69
000166.SZ,20190715,4.87,5.0,4.81,4.95,4.85,0.10000000000000053,2.0619,518018.34,254650.531
000166.SZ,20190712,4.83,4.88,4.81,4.85,4.82,0.02999999999999936,0.6224,295416.33,143333.643
000166.SZ,20190711,4.84,4.88,4.81,4.82,4.81,0.010000000000000675,0.2079,241272.84,116825.462
000166.SZ,20190710,4.85,4.87,4.78,4.81,4.85,-0.040000000000000036,-0.8247,262041.62,126719.131
000166.SZ,20190709,4.84,4.87,4.8,4.85,4.82,0.02999999999999936,0.6224,303641.27,146831.92
000166.SZ,20190708,4.99,4.99,4.8,4.82,5.0,-0.17999999999999972,-3.6,442954.87,216504.305
000166.SZ,20190705,5.02,5.02,4.97,5.0,5.01,-0.009999999999999787,-0.1996,263431.81,131542.613
000166.SZ,20190704,5.0,5.05,4.98,5.01,5.0,0.009999999999999787,0.2,391962.84,196807.496
000166.SZ,20190703,5.08,5.08,4.98,5.0,5.09,-0.08999999999999986,-1.7682,377072.7,188946.514
000166.SZ,20190702,5.1,5.1,5.06,5.09,5.11,-0.020000000000000462,-0.3914,340839.18,173194.651
000166.SZ,20190701,5.14,5.17,5.07,5.11,5.01,0.10000000000000053,1.996,752977.14,384558.235
000166.SZ,20190628,5.05,5.07,4.98,5.01,5.06,-0.04999999999999982,-0.9881,377078.76,189129.984
000166.SZ,20190627,5.03,5.15,5.03,5.06,5.01,0.04999999999999982,0.998,602677.59,306216.471
000166.SZ,20190626,5.01,5.05,4.98,5.01,5.08,-0.07000000000000028,-1.378,377043.11,189239.787
000166.SZ,20190625,5.12,5.13,4.98,5.08,5.12,-0.040000000000000036,-0.7813,794920.38,402032.26
000166.SZ,20190624,5.2,5.23,5.07,5.12,5.14,-0.019999999999999574,-0.3891,767824.2,394950.521
000166.SZ,20190621,5.11,5.19,5.09,5.14,5.12,0.019999999999999574,0.3906,1050207.73,539699.008
000166.SZ,20190620,4.87,5.24,4.87,5.12,4.9,0.21999999999999975,4.4898,1548665.47,784837.594
000166.SZ,20190619,5.08,5.14,4.87,4.9,4.86,0.040000000000000036,0.823,1079055.93,537896.329
000166.SZ,20190618,4.84,4.87,4.8,4.86,4.85,0.010000000000000675,0.2062,423913.0,205362.299
000166.SZ,20190617,4.8,4.86,4.79,4.85,4.79,0.05999999999999961,1.2526,440106.44,212966.378
000166.SZ,20190614,4.84,4.87,4.78,4.79,4.83,-0.040000000000000036,-0.8282,768613.11,371610.938
000166.SZ,20190613,4.81,4.87,4.8,4.83,4.81,0.020000000000000462,0.4158,425176.97,205591.833
000166.SZ,20190612,4.84,4.89,4.79,4.81,4.87,-0.0600000000000005,-1.232,524710.3,253599.191
000166.SZ,20190611,4.66,4.88,4.64,4.87,4.66,0.20999999999999996,4.5064,866775.67,415877.084
000166.SZ,20190610,4.65,4.69,4.53,4.66,4.65,0.009999999999999787,0.2151,488874.04,226298.034
000166.SZ,20190606,4.72,4.75,4.63,4.65,4.72,-0.0699999999999994,-1.4831,360495.02,169265.144
000166.SZ,20190605,4.74,4.77,4.71,4.72,4.69,0.02999999999999936,0.6397,378332.75,179238.018
000166.SZ,20190604,4.72,4.74,4.65,4.69,4.73,-0.040000000000000036,-0.8457,338706.0,159103.826
000166.SZ,20190603,4.73,4.8,4.7,4.73,4.72,0.010000000000000675,0.2119,372698.32,176641.811
000166.SZ,20190531,4.74,4.78,4.72,4.72,4.73,-0.010000000000000675,-0.2114,285981.58,135719.497
000166.SZ,20190530,4.73,4.75,4.69,4.73,4.74,-0.009999999999999787,-0.211,274788.42,129511.549
000166.SZ,20190529,4.74,4.82,4.72,4.74,4.77,-0.02999999999999936,-0.6289,360146.44,171525.165
000166.SZ,20190528,4.73,4.79,4.69,4.77,4.73,0.03999999999999915,0.8457,644318.4,305914.327
000166.SZ,20190527,4.64,4.76,4.59,4.73,4.62,0.11000000000000032,2.381,521410.59,244823.981
000166.SZ,20190524,4.59,4.66,4.59,4.62,4.61,0.009999999999999787,0.2169,281194.37,130187.718
000166.SZ,20190523,4.61,4.68,4.57,4.61,4.62,-0.009999999999999787,-0.2165,405150.42,187535.917
000166.SZ,20190522,4.7,4.71,4.61,4.62,4.7,-0.08000000000000007,-1.7021,381865.7,177734.802
000166.SZ,20190521,4.63,4.73,4.62,4.7,4.64,0.0600000000000005,1.2931,382664.43,179301.238
000166.SZ,20190520,4.55,4.68,4.54,4.64,4.58,0.05999999999999961,1.31,441495.62,203400.897
000166.SZ,20190517,4.77,4.79,4.54,4.58,4.76,-0.17999999999999972,-3.7815,697976.34,326020.434
000166.SZ,20190516,4.7397,4.7793,4.71,4.7595,4.7298,0.02970000000000006,0.6279,425700.37,204208.661
000166.SZ,20190515,4.7001,4.7694,4.7001,4.7298,4.6705,0.05930000000000035,1.2697,441395.03,211042.596
000166.SZ,20190514,4.6606,4.7397,4.6408,4.6705,4.7001,-0.029600000000000293,-0.6298,448922.63,212953.125
000166.SZ,20190513,4.7298,4.7694,4.6902,4.7001,4.7793,-0.07920000000000016,-1.6571,427800.38,204183.291
000166.SZ,20190510,4.6606,4.8585,4.6309,4.7793,4.621,0.15829999999999966,3.4257,834178.35,399992.698
000166.SZ,20190509,4.6507,4.7001,4.6012,4.621,4.6902,-0.06919999999999948,-1.4754,545852.3,256401.961
000166.SZ,20190508,4.6507,4.7397,4.621,4.6902,4.7199,-0.02970000000000006,-0.6293,485741.68,230056.588
000166.SZ,20190507,4.6803,4.7496,4.5913,4.7199,4.6507,0.06920000000000037,1.4879,920152.51,435825.678
000166.SZ,20190506,4.9475,4.9772,4.5814,4.6507,5.086,-0.4353000000000007,-8.5588,1292130.16,625866.998
000166.SZ,20190430,5.0465,5.1157,5.0465,5.086,5.0366,0.04940000000000033,0.9808,534145.48,274440.499
000166.SZ,20190429,5.3235,5.3433,5.0168,5.0366,5.3136,-0.27700000000000014,-5.213,1133547.72,586596.883
000166.SZ,20190426,5.3235,5.4126,5.2938,5.3136,5.3433,-0.02970000000000006,-0.5558,803793.71,433942.701
000166.SZ,20190425,5.4621,5.5214,5.3334,5.3433,5.4522,-0.10890000000000022,-1.9974,943941.94,518875.466
000166.SZ,20190424,5.4225,5.472,5.3631,5.4522,5.4225,0.02970000000000006,0.5477,630104.45,345958.588
000166.SZ,20190423,5.4126,5.5412,5.3631,5.4225,5.4324,-0.00990000000000002,-0.1822,901543.67,495804.011
000166.SZ,20190422,5.5808,5.5907,5.4225,5.4324,5.5214,-0.08899999999999952,-1.6119,836719.25,464774.666
000166.SZ,20190419,5.5016,5.561,5.472,5.5214,5.4917,0.02970000000000006,0.5408,659613.31,367382.754
000166.SZ,20190418,5.5115,5.5412,5.4818,5.4917,5.5115,-0.01980000000000004,-0.3592,561110.38,312377.835
000166.SZ,20190417,5.5313,5.5709,5.4917,5.5115,5.5412,-0.02970000000000006,-0.536,817379.3,456648.359
000166.SZ,20190416,5.4027,5.5511,5.3334,5.5412,5.4324,0.10879999999999956,2.0028,1058519.05,583314.197
000166.SZ,20190415,5.5808,5.6204,5.4324,5.4324,5.5016,-0.06919999999999948,-1.2578,957300.62,536674.385
000166.SZ,20190412,5.4917,5.561,5.4621,5.5016,5.5016,0.0,0.0,827333.53,461091.874
000166.SZ,20190411,5.5808,5.6105,5.4917,5.5016,5.6006,-0.0990000000000002,-1.7677,1058652.31,593380.282
000166.SZ,20190410,5.6699,5.7292,5.5214,5.6006,5.7094,-0.10879999999999956,-1.9056,1819755.81,1030256.096
000166.SZ,20190409,5.6105,5.7094,5.5412,5.7094,5.5808,0.1285999999999996,2.3043,1794336.68,1019805.421
000166.SZ,20190408,5.7688,5.7787,5.5016,5.5808,5.7193,-0.13849999999999962,-2.4216,1899876.39,1082843.561
000166.SZ,20190404,5.7886,5.8183,5.6402,5.7193,5.7292,-0.00990000000000002,-0.1728,2029498.32,1171633.334
000166.SZ,20190403,5.5115,5.7391,5.4818,5.7292,5.5412,0.18799999999999972,3.3928,2326682.5,1323011.918
