ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000626.SZ,20200408,7.17,7.28,7.14,7.21,7.19,0.019999999999999574,0.2782,15082.36,10870.565
000626.SZ,20200407,7.05,7.19,7.04,7.19,6.95,0.2400000000000002,3.4532,22536.02,16122.336
000626.SZ,20200403,7.07,7.08,6.94,6.95,7.05,-0.09999999999999964,-1.4184,13905.02,9724.081
000626.SZ,20200402,6.89,7.06,6.81,7.05,6.9,0.14999999999999947,2.1739,18756.02,13045.806
000626.SZ,20200401,6.98,7.06,6.9,6.9,7.0,-0.09999999999999964,-1.4286,17753.0,12392.032
000626.SZ,20200331,7.05,7.09,7.0,7.0,7.0,0.0,0.0,15936.34,11206.165
000626.SZ,20200330,7.17,7.18,6.95,7.0,7.29,-0.29000000000000004,-3.9781,26412.0,18586.438
000626.SZ,20200327,7.41,7.42,7.29,7.29,7.27,0.020000000000000462,0.2751,18120.0,13321.339
000626.SZ,20200326,7.42,7.42,7.27,7.27,7.44,-0.17000000000000082,-2.2849,22578.02,16575.196
000626.SZ,20200325,7.42,7.49,7.36,7.44,7.32,0.1200000000000001,1.6393,29542.02,21937.431
000626.SZ,20200324,7.24,7.38,7.13,7.32,7.17,0.15000000000000036,2.0921,24077.7,17418.713
000626.SZ,20200323,7.2,7.3,7.1,7.17,7.4,-0.23000000000000043,-3.1081,24981.68,17942.71
000626.SZ,20200320,7.22,7.45,7.22,7.4,7.14,0.2600000000000007,3.6415,32015.34,23475.228
000626.SZ,20200319,7.12,7.21,6.95,7.14,7.14,0.0,0.0,25080.52,17822.96
000626.SZ,20200318,7.42,7.46,7.12,7.14,7.33,-0.1900000000000004,-2.5921,30060.99,21968.325
000626.SZ,20200317,7.35,7.56,7.0,7.33,7.36,-0.03000000000000025,-0.4076,34805.99,25336.401
000626.SZ,20200316,7.98,7.99,7.29,7.36,7.9,-0.54,-6.8354,50298.0,38460.464
000626.SZ,20200313,7.5,8.03,7.4,7.9,8.21,-0.3100000000000005,-3.7759,52300.5,40907.506
000626.SZ,20200312,8.45,8.45,8.07,8.21,8.48,-0.2699999999999996,-3.184,52808.0,43628.499
000626.SZ,20200311,8.3,8.58,8.2,8.48,8.28,0.20000000000000107,2.4155,78019.88,65903.397
000626.SZ,20200310,8.0,8.29,7.81,8.28,8.08,0.1999999999999993,2.4752,54456.08,43739.309
000626.SZ,20200309,8.39,8.4,8.07,8.08,8.44,-0.35999999999999943,-4.2654,46603.86,38280.18
000626.SZ,20200306,8.35,8.51,8.3,8.44,8.5,-0.0600000000000005,-0.7059,48490.96,40753.08
000626.SZ,20200305,8.16,8.5,8.16,8.5,8.14,0.35999999999999943,4.4226,72916.92,60838.602
000626.SZ,20200304,8.05,8.16,7.95,8.14,8.09,0.05000000000000071,0.618,34824.36,28099.893
000626.SZ,20200303,8.22,8.32,8.06,8.09,8.1,-0.009999999999999787,-0.1235,45809.46,37485.581
