ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300453.SZ,20200408,12.02,12.13,11.55,11.63,11.98,-0.34999999999999964,-2.9215,152331.33,179094.548
300453.SZ,20200407,12.09,12.18,11.6,11.98,11.85,0.13000000000000078,1.097,172853.61,207086.781
300453.SZ,20200403,11.67,12.16,11.65,11.85,11.59,0.2599999999999998,2.2433,161027.57,192423.021
300453.SZ,20200402,11.56,11.79,11.1,11.59,11.56,0.02999999999999936,0.2595,141224.98,162111.512
300453.SZ,20200401,11.69,12.2,11.52,11.56,11.93,-0.3699999999999992,-3.1014,152936.26,180829.082
300453.SZ,20200331,11.54,12.12,11.26,11.93,11.97,-0.040000000000000924,-0.3342,198868.18,232622.815
300453.SZ,20200330,12.2,12.75,11.81,11.97,11.93,0.040000000000000924,0.3353,267370.12,325752.593
300453.SZ,20200327,11.75,12.39,11.21,11.93,11.62,0.3100000000000005,2.6678,251032.43,296273.528
300453.SZ,20200326,10.8,11.89,10.6,11.62,10.86,0.7599999999999998,6.9982,260712.29,294824.515
300453.SZ,20200325,10.23,10.99,10.0,10.86,10.26,0.5999999999999996,5.848,193832.8,203605.809
300453.SZ,20200324,10.51,10.74,9.7,10.26,10.51,-0.25,-2.3787,197116.93,200862.548
300453.SZ,20200323,11.79,12.02,10.5,10.51,11.67,-1.1600000000000001,-9.94,209055.6,233993.257
300453.SZ,20200320,11.6,12.08,11.33,11.67,11.74,-0.07000000000000028,-0.5963,170484.41,199856.512
300453.SZ,20200319,12.51,12.7,11.74,11.74,13.04,-1.299999999999999,-9.9693,268211.74,323617.429
300453.SZ,20200318,12.28,13.55,11.87,13.04,13.19,-0.15000000000000036,-1.1372,363058.27,457139.737
300453.SZ,20200317,12.87,13.5,12.23,13.19,12.49,0.6999999999999993,5.6045,448179.27,582268.169
300453.SZ,20200316,12.21,12.49,11.88,12.49,11.35,1.1400000000000006,10.0441,137749.73,169782.17
300453.SZ,20200313,11.29,12.18,11.28,11.35,12.53,-1.1799999999999997,-9.4174,335503.04,388432.679
300453.SZ,20200312,13.16,13.67,12.5,12.53,12.43,0.09999999999999964,0.8045,467973.74,614775.156
300453.SZ,20200311,11.01,12.43,10.91,12.43,11.3,1.129999999999999,10.0,379966.93,456514.387
300453.SZ,20200310,11.53,12.29,11.02,11.3,12.24,-0.9399999999999995,-7.6797,316648.99,360455.986
300453.SZ,20200309,11.8,12.24,11.48,12.24,11.13,1.1099999999999994,9.973,232625.31,278355.393
300453.SZ,20200306,10.87,11.48,10.6,11.13,10.6,0.5300000000000011,5.0,234464.43,260428.617
300453.SZ,20200305,10.7,10.95,9.91,10.6,10.54,0.0600000000000005,0.5693,183405.99,194154.74
300453.SZ,20200304,10.63,11.0,10.42,10.54,11.02,-0.4800000000000004,-4.3557,193587.14,206121.633
