ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002947.SZ,20191104,47.9,51.68,47.9,51.67,46.98,4.690000000000005,9.983,90309.99,449217.468
002947.SZ,20191101,44.21,47.8,44.21,46.98,44.7,2.279999999999994,5.1007,71289.98,329156.683
002947.SZ,20191031,44.0,45.6,43.7,44.7,46.5,-1.7999999999999972,-3.871,94145.41,419191.691
002947.SZ,20191030,43.02,49.95,43.02,46.5,46.44,0.060000000000002274,0.1292,146853.59,668980.481
002947.SZ,20191029,46.44,46.44,46.44,46.44,51.6,-5.160000000000004,-10.0,14708.0,68303.952
002947.SZ,20191028,51.6,51.6,51.6,51.6,57.33,-5.729999999999997,-9.9948,7356.0,37956.96
002947.SZ,20191025,61.5,61.5,57.33,57.33,63.7,-6.3700000000000045,-10.0,7789.0,45249.281
002947.SZ,20191024,64.55,64.65,62.6,63.7,64.53,-0.8299999999999983,-1.2862,30557.21,195305.828
002947.SZ,20191023,63.2,64.86,62.27,64.53,63.03,1.5,2.3798,40844.09,259720.325
002947.SZ,20191022,62.88,63.16,62.1,63.03,62.56,0.46999999999999886,0.7513,17871.42,111947.147
002947.SZ,20191021,62.53,63.25,61.5,62.56,62.53,0.030000000000001137,0.048,20160.21,125571.899
002947.SZ,20191018,62.5,63.3,61.66,62.53,62.26,0.2700000000000031,0.4337,20646.57,128897.463
002947.SZ,20191017,63.37,63.37,61.95,62.26,63.48,-1.2199999999999989,-1.9219,17427.7,108523.397
002947.SZ,20191016,64.8,67.89,61.5,63.48,64.5,-1.0200000000000031,-1.5814,37139.55,236063.529
002947.SZ,20191015,65.7,65.95,63.68,64.5,65.89,-1.3900000000000006,-2.1096,37694.5,243367.522
002947.SZ,20191014,62.19,67.6,62.18,65.89,61.94,3.950000000000003,6.3771,78655.14,513995.03
002947.SZ,20191011,59.77,62.18,59.21,61.94,59.7,2.239999999999995,3.7521,39698.7,242635.673
002947.SZ,20191010,60.0,60.11,58.51,59.7,59.5,0.20000000000000284,0.3361,27012.96,160049.771
002947.SZ,20191009,56.4,59.5,55.67,59.5,56.65,2.8500000000000014,5.0309,32117.42,186837.786
002947.SZ,20191008,54.95,57.2,54.95,56.65,54.87,1.7800000000000011,3.244,25335.76,142794.344
002947.SZ,20190930,56.39,56.58,52.01,54.87,55.99,-1.1200000000000045,-2.0004,21967.46,120776.37
002947.SZ,20190927,56.31,56.77,55.01,55.99,55.74,0.25,0.4485,22389.17,125436.386
002947.SZ,20190926,58.34,59.7,55.49,55.74,58.22,-2.479999999999997,-4.2597,31229.85,176609.369
002947.SZ,20190925,60.45,60.45,57.67,58.22,60.55,-2.3299999999999983,-3.8481,37486.88,219013.02
002947.SZ,20190924,61.43,62.7,59.87,60.55,61.47,-0.9200000000000017,-1.4967,48453.11,295546.998
002947.SZ,20190923,61.27,61.83,59.5,61.47,61.89,-0.4200000000000017,-0.6786,42722.61,259470.427
002947.SZ,20190920,65.94,68.34,59.9,61.89,65.83,-3.9399999999999977,-5.9851,90805.82,575798.542
002947.SZ,20190919,63.77,67.0,63.4,65.83,63.31,2.519999999999996,3.9804,49402.14,323141.431
002947.SZ,20190918,64.3,64.5,62.38,63.31,64.43,-1.1200000000000045,-1.7383,34986.47,221695.387
002947.SZ,20190917,67.0,67.3,62.67,64.43,68.0,-3.569999999999993,-5.25,54851.36,352724.279
002947.SZ,20190916,63.79,68.21,63.59,68.0,63.59,4.409999999999997,6.9351,50163.55,332978.233
002947.SZ,20190912,60.93,64.95,59.61,63.59,60.96,2.6300000000000026,4.3143,57529.9,359983.931
002947.SZ,20190911,62.0,62.3,59.5,60.96,60.82,0.14000000000000057,0.2302,42990.86,260442.452
002947.SZ,20190910,59.17,61.1,58.76,60.82,58.27,2.549999999999997,4.3762,67397.55,404699.365
002947.SZ,20190909,57.3,58.99,55.8,58.27,57.22,1.0500000000000043,1.835,64159.03,370849.281
002947.SZ,20190906,65.5,67.0,57.22,57.22,63.58,-6.359999999999999,-10.0031,119319.9,732865.842
002947.SZ,20190905,58.2,63.58,58.12,63.58,57.8,5.780000000000001,10.0,60373.86,371888.797
002947.SZ,20190904,57.77,59.5,56.91,57.8,58.25,-0.45000000000000284,-0.7725,52045.43,301805.941
002947.SZ,20190903,56.77,58.88,55.79,58.25,57.1,1.1499999999999986,2.014,68033.04,390362.456
002947.SZ,20190902,56.44,57.5,55.0,57.1,56.44,0.6600000000000037,1.1694,68822.05,388058.13
002947.SZ,20190830,54.88,57.86,54.3,56.44,53.82,2.6199999999999974,4.8681,95621.89,537146.265
002947.SZ,20190829,54.0,56.8,50.53,53.82,52.87,0.9500000000000028,1.7969,124653.5,673890.171
002947.SZ,20190828,48.1,52.87,47.7,52.87,48.06,4.809999999999995,10.0083,103015.52,525600.419
002947.SZ,20190827,44.87,48.95,44.67,48.06,44.5,3.5600000000000023,8.0,85022.64,396488.01
002947.SZ,20190826,44.0,45.2,43.68,44.5,45.35,-0.8500000000000014,-1.8743,29513.44,131166.855
002947.SZ,20190823,46.59,46.78,45.01,45.35,46.8,-1.4499999999999957,-3.0983,44074.33,201410.918
002947.SZ,20190822,46.35,47.52,45.88,46.8,46.39,0.4099999999999966,0.8838,66084.93,308511.979
002947.SZ,20190821,44.59,46.89,44.51,46.39,44.87,1.5200000000000031,3.3876,68158.26,312292.508
002947.SZ,20190820,45.68,46.28,44.66,44.87,46.16,-1.2899999999999991,-2.7946,58121.81,264180.055
002947.SZ,20190819,45.09,46.57,44.63,46.16,44.54,1.6199999999999974,3.6372,60384.57,276764.673
002947.SZ,20190816,44.37,45.63,44.14,44.54,44.5,0.03999999999999915,0.0899,48305.16,217338.223
002947.SZ,20190815,43.41,44.99,43.41,44.5,45.59,-1.0900000000000034,-2.3909,54827.33,241347.146
002947.SZ,20190814,47.3,47.88,45.59,45.59,46.43,-0.8399999999999963,-1.8092,70210.62,328471.081
002947.SZ,20190813,46.0,46.55,45.35,46.43,46.9,-0.46999999999999886,-1.0021,60929.99,280088.854
002947.SZ,20190812,44.5,47.35,44.5,46.9,44.71,2.1899999999999977,4.8982,79820.0,368915.828
002947.SZ,20190809,45.4,45.98,43.92,44.71,45.26,-0.5499999999999972,-1.2152,62717.25,281908.746
002947.SZ,20190808,43.3,45.45,43.13,45.26,43.78,1.4799999999999969,3.3805,71586.9,316421.697
002947.SZ,20190807,45.0,46.85,43.77,43.78,45.17,-1.3900000000000006,-3.0773,91458.22,414721.228
002947.SZ,20190806,41.6,47.22,41.2,45.17,43.11,2.0600000000000023,4.7785,95533.99,418938.739
002947.SZ,20190805,42.88,44.66,42.51,43.11,42.25,0.8599999999999994,2.0355,80097.35,349734.084
002947.SZ,20190802,41.3,42.67,41.08,42.25,42.82,-0.5700000000000003,-1.3312,36705.12,154284.62
002947.SZ,20190801,42.05,42.86,41.91,42.82,42.66,0.1600000000000037,0.3751,41176.47,174387.849
002947.SZ,20190731,41.35,42.78,40.78,42.66,41.34,1.3199999999999932,3.193,56004.47,236217.321
002947.SZ,20190730,41.8,42.28,41.25,41.34,41.89,-0.5499999999999972,-1.313,35010.02,146308.172
002947.SZ,20190729,41.54,42.13,41.21,41.89,41.83,0.060000000000002274,0.1434,34358.49,143184.038
002947.SZ,20190726,40.26,42.38,39.93,41.83,40.56,1.269999999999996,3.1312,52346.28,217809.135
002947.SZ,20190725,40.2,41.39,40.2,40.56,40.4,0.1600000000000037,0.396,39424.2,160873.13
002947.SZ,20190724,39.79,40.93,39.2,40.4,39.18,1.2199999999999989,3.1138,37600.03,151370.052
002947.SZ,20190723,38.58,39.58,38.51,39.18,38.43,0.75,1.9516,26969.48,105521.89
002947.SZ,20190722,41.46,42.2,37.32,38.43,41.46,-3.030000000000001,-7.3082,49769.54,195496.069
002947.SZ,20190719,42.55,43.3,41.4,41.46,42.5,-1.0399999999999991,-2.4471,44835.61,190303.927
002947.SZ,20190718,43.57,43.9,42.13,42.5,44.4,-1.8999999999999986,-4.2793,50359.57,215615.559
002947.SZ,20190717,43.9,44.77,43.4,44.4,43.67,0.7299999999999969,1.6716,73707.77,325283.887
002947.SZ,20190716,43.35,44.88,43.2,43.67,43.84,-0.1700000000000017,-0.3878,70486.37,309465.293
002947.SZ,20190715,41.0,44.19,40.39,43.84,41.56,2.280000000000001,5.486,77017.47,331422.987
002947.SZ,20190712,41.52,41.93,40.87,41.56,42.46,-0.8999999999999986,-2.1196,42485.9,176019.368
002947.SZ,20190711,42.8,44.5,42.01,42.46,43.02,-0.5600000000000023,-1.3017,77528.3,335465.289
002947.SZ,20190710,41.89,43.02,40.5,43.02,41.78,1.240000000000002,2.9679,63242.09,264888.682
002947.SZ,20190709,42.44,42.55,39.13,41.78,42.84,-1.0600000000000023,-2.4743,58828.74,239315.486
002947.SZ,20190708,41.83,44.2,41.59,42.84,42.28,0.5600000000000023,1.3245,103292.96,444758.876
002947.SZ,20190705,40.3,43.99,39.99,42.28,39.99,2.289999999999999,5.7264,73085.5,310405.918
002947.SZ,20190704,41.52,41.56,39.4,39.99,41.23,-1.2399999999999949,-3.0075,39752.5,159314.69
002947.SZ,20190703,42.6,42.6,40.79,41.23,42.59,-1.3600000000000065,-3.1932,37561.01,155013.306
002947.SZ,20190702,42.29,42.66,41.88,42.59,43.0,-0.4099999999999966,-0.9535,48672.12,205687.437
002947.SZ,20190701,41.98,44.2,41.7,43.0,40.73,2.270000000000003,5.5733,84867.86,364658.029
002947.SZ,20190628,41.28,41.88,39.75,40.73,42.31,-1.5800000000000054,-3.7343,63575.49,259379.514
002947.SZ,20190627,41.47,44.37,40.22,42.31,41.47,0.8400000000000034,2.0256,128001.88,539538.567
002947.SZ,20190626,37.78,41.47,37.77,41.47,37.7,3.769999999999996,10.0,95675.59,387928.75
002947.SZ,20190625,39.08,39.33,37.1,37.7,39.04,-1.3399999999999963,-3.4324,33792.64,127718.77
002947.SZ,20190624,39.39,39.88,38.5,39.04,39.59,-0.5500000000000043,-1.3892,31479.55,122710.819
002947.SZ,20190621,39.08,40.8,39.08,39.59,39.21,0.38000000000000256,0.9691,48119.02,191300.117
002947.SZ,20190620,39.02,39.97,38.18,39.21,39.05,0.1600000000000037,0.4097,43379.38,169339.29
002947.SZ,20190619,39.48,40.83,38.98,39.05,38.01,1.0399999999999991,2.7361,54494.57,216084.728
002947.SZ,20190618,38.18,39.94,37.95,38.01,38.34,-0.3300000000000054,-0.8607,53681.47,208827.535
002947.SZ,20190617,35.2,38.5,35.2,38.34,37.22,1.1200000000000045,3.0091,45740.59,172616.211
002947.SZ,20190614,41.5,41.74,37.15,37.22,41.28,-4.060000000000002,-9.8353,79447.84,309559.043
002947.SZ,20190613,42.19,42.5,40.84,41.28,42.13,-0.8500000000000014,-2.0176,51368.13,213230.295
002947.SZ,20190612,40.68,43.89,40.66,42.13,41.6,0.5300000000000011,1.274,85174.07,361422.462
002947.SZ,20190611,40.18,42.18,38.9,41.6,40.47,1.1300000000000026,2.7922,88599.05,359677.937
002947.SZ,20190610,40.21,42.49,40.0,40.47,42.57,-2.1000000000000014,-4.9331,88031.12,361923.914
002947.SZ,20190606,44.24,44.5,42.57,42.57,47.3,-4.729999999999997,-10.0,91335.12,392039.36
002947.SZ,20190605,51.99,53.48,46.1,47.3,49.61,-2.3100000000000023,-4.6563,195756.5,974921.564
002947.SZ,20190604,47.51,49.61,47.47,49.61,45.1,4.509999999999998,10.0,109434.28,539683.441
002947.SZ,20190603,40.17,45.1,40.17,45.1,41.0,4.100000000000001,10.0,112063.73,490914.707
002947.SZ,20190531,40.04,42.96,40.04,41.0,40.0,1.0,2.5,92932.04,386708.217
002947.SZ,20190530,40.55,40.8,38.0,40.0,41.15,-1.1499999999999986,-2.7947,75645.67,297793.283
002947.SZ,20190529,41.7,42.86,39.61,41.15,43.0,-1.8500000000000014,-4.3023,96909.81,401677.647
002947.SZ,20190528,40.06,45.02,40.06,43.0,40.93,2.0700000000000003,5.0574,130452.04,566616.335
002947.SZ,20190527,43.88,43.88,38.98,40.93,40.8,0.13000000000000256,0.3186,114544.27,476821.27
002947.SZ,20190524,37.8,40.8,37.09,40.8,37.09,3.7099999999999937,10.0027,92797.43,369061.139
002947.SZ,20190523,34.0,37.09,33.8,37.09,33.72,3.3700000000000045,9.9941,41748.49,150478.42
002947.SZ,20190522,34.58,34.8,33.4,33.72,34.57,-0.8500000000000014,-2.4588,14515.63,49444.828
002947.SZ,20190521,34.39,35.17,34.3,34.57,34.3,0.2700000000000031,0.7872,15220.13,52761.47
002947.SZ,20190520,32.63,34.52,32.63,34.3,34.51,-0.21000000000000085,-0.6085,20412.84,68384.415
002947.SZ,20190517,37.02,37.6,34.22,34.51,36.79,-2.280000000000001,-6.1973,26321.3,94893.915
002947.SZ,20190516,36.7,37.22,36.35,36.79,37.0,-0.21000000000000085,-0.5676,17049.3,62654.866
002947.SZ,20190515,37.27,37.28,36.82,37.0,36.85,0.14999999999999858,0.4071,19896.59,73763.916
002947.SZ,20190514,36.9,37.44,36.31,36.85,37.99,-1.1400000000000006,-3.0008,22631.85,83439.913
002947.SZ,20190513,36.8,38.33,36.41,37.99,37.1,0.8900000000000006,2.3989,30547.87,115130.407
002947.SZ,20190510,35.7512,37.8109,35.4627,37.1144,36.0,1.1144000000000034,3.0956,32824.2,121937.623
002947.SZ,20190509,37.8209,38.2289,35.8308,36.0,37.7413,-1.7413000000000025,-4.6138,40311.45,150852.335
002947.SZ,20190508,34.1294,37.7413,33.3333,37.7413,34.3085,3.4328000000000003,10.0057,27366.19,99434.356
002947.SZ,20190507,33.5622,34.4179,33.4428,34.3085,33.204,1.1045000000000016,3.3264,18258.91,62199.105
002947.SZ,20190506,35.2537,35.6617,33.204,33.204,36.8955,-3.691499999999998,-10.0053,23646.04,81107.549
002947.SZ,20190430,36.5672,37.194,36.3184,36.8955,36.3184,0.5771000000000015,1.589,14065.81,52071.731
002947.SZ,20190429,40.0498,40.2289,36.3184,36.3184,39.9701,-3.6517000000000053,-9.1361,33955.62,128877.058
002947.SZ,20190426,42.3085,42.3383,39.801,39.9701,42.597,-2.626899999999999,-6.1669,34140.52,140870.207
002947.SZ,20190425,43.0249,44.0796,42.4677,42.597,43.1443,-0.5472999999999999,-1.2685,28708.17,125331.525
002947.SZ,20190424,43.2935,43.5721,42.2886,43.1443,43.99,-0.8457000000000008,-1.9225,28163.63,121090.609
002947.SZ,20190423,43.2935,44.8657,43.2836,43.99,43.5025,0.48750000000000426,1.1206,32182.09,143212.49
002947.SZ,20190422,44.5473,44.5572,43.1642,43.5025,44.607,-1.1045000000000016,-2.4761,34513.72,151242.161
002947.SZ,20190419,45.2935,45.5721,44.3781,44.607,46.4478,-1.8408000000000015,-3.9632,43066.18,193731.818
002947.SZ,20190418,47.4129,48.1393,46.3682,46.4478,47.2935,-0.8457000000000008,-1.7882,56181.28,266989.918
002947.SZ,20190417,45.3035,48.7363,45.0249,47.2935,45.7711,1.5224000000000046,3.3261,67761.03,318244.661
002947.SZ,20190416,45.2736,46.0995,44.3284,45.7711,45.2736,0.49749999999999517,1.0989,48814.94,222771.381
002947.SZ,20190415,43.1343,46.2189,43.1343,45.2736,43.4428,1.8308000000000035,4.2143,53906.89,242378.398
002947.SZ,20190412,42.9851,44.2985,42.8557,43.4428,41.7811,1.6616999999999962,3.9772,38028.82,166873.615
002947.SZ,20190411,43.005,43.3831,41.7413,41.7811,43.005,-1.2239000000000004,-2.8459,20952.12,89100.01
002947.SZ,20190410,42.4876,43.2338,42.199,43.005,42.7861,0.21890000000000498,0.5116,19411.59,83597.016
002947.SZ,20190409,43.4826,43.4826,41.791,42.7861,43.6816,-0.8955000000000055,-2.0501,27248.97,116932.939
002947.SZ,20190408,46.199,46.2687,43.2836,43.6816,46.1194,-2.4377999999999957,-5.2858,51108.35,229728.243
002947.SZ,20190404,45.5025,46.3682,45.0846,46.1194,45.6517,0.46770000000000067,1.0245,48595.46,223830.021
002947.SZ,20190403,43.791,46.5174,43.6318,45.6517,44.0995,1.5521999999999991,3.5198,52186.24,238579.803
002947.SZ,20190402,44.0796,44.6965,43.592,44.0995,43.9204,0.17909999999999826,0.4078,39772.11,176014.187
002947.SZ,20190401,42.7861,44.0199,42.4577,43.9204,42.5373,1.3830999999999989,3.2515,40512.69,176844.453
